triadag25_4.txt 3_2x4.txt 0.2966666666666667 0.9 1123.0 [4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 2, 4, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 2, 4, 6, 2, 2, 0, 6, 0, 2, 2, 2, 2, 2, 6, 2, 4, 2, 6, 6, 2, 2, 2, 0, 6, 2, 2, 0, 6, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 7, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt 0.2833333333333333 1 1125.5 [5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 0, 5, 0, 5, 0, 5, 5, 3, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 0, 5, 0, 5, 1, 0, 3, 0, 0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 6, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 6, 1, 1, 1, 1, 1, 6, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.27666666666666667 0.3 1123.0 [0, 0, 4, 0, 4, 0, 4, 6, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 0, 4, 0, 4, 0, 4, 6, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 4, 0, 4, 0, 4, 6, 0, 0, 4, 2, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 2, 4, 0, 4, 6, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 1, 6, 3, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt 0.24833333333333332 0.25 1125.0 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 6, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 6, 3, 0, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 3, 6, 4, 6, 6, 3, 6, 6, 6, 6, 4, 4, 4, 4, 6, 3, 4, 6, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.3283333333333333 0.4 1122.5 [6, 6, 6, 3, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 7, 5, 7, 7, 6, 6, 3, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 3, 6, 6, 6, 6, 5, 7, 5, 7, 7, 6, 3, 7, 6, 7, 7, 7, 6, 7, 3, 7, 6, 6, 3, 6, 6, 6, 6, 5, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 3, 7, 6, 5, 3, 6, 6, 6, 6, 5, 7, 5, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 5, 7, 3, 5, 3, 5, 5, 3, 5, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 5, 3, 5, 3, 3, 5, 3, 3, 5, 1, 5, 1, 5, 3, 3, 3, 5, 3, 1, 5, 3, 5, 1, 3, 5, 5, 3, 1, 5, 1, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 5_4_3_2x2.txt 0.29333333333333333 0.35 1122.5 [2, 2, 2, 2, 1, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 7, 2, 2, 6, 2, 2, 2, 6, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 6, 1, 2, 7, 1, 1, 6, 7, 2, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 3, 3, 7, 6, 7, 6, 6, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 5_4_3_2x2.txt 0.27166666666666667 0.45 1122.5 [7, 7, 2, 5, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 5, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 5, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 5, 2, 5, 7, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 5_4_3_2x2.txt 0.27 0.5 1122.5 [0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 1, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 1, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 1, 5, 0, 2, 5, 5, 2, 5, 2, 5, 5, 1, 2, 0, 0, 5, 2, 2, 5, 5, 5, 5, 1, 5, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 5_4_3_2x2.txt 0.26166666666666666 0.55 1123.0 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 1, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 1, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 1, 6, 4, 6, 6, 4, 3, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 1, 3, 6, 6, 3, 1, 6, 4, 6, 6, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 5, 3, 3, 1, 3, 3, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 3, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.2916666666666667 0.6 1121.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 0, 1, 0, 0, 0, 1, 0, 0, 5, 2, 5, 1, 0, 0, 0, 0, 0, 2, 5, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 5_4_3_2x2.txt 0.27 0.65 1123.5 [5, 6, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 0, 1, 6, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 0, 1, 6, 6, 1, 6, 1, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 0, 1, 0, 0, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 0, 1, 0, 6, 1, 0, 6, 6, 6, 6, 6, 1, 0, 0, 6, 6, 6, 1, 0, 6, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1, 2, 1, 1, 4, 1, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.285 0.7 1122.5 [5, 5, 1, 3, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 3, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 3, 6, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 3, 6, 5, 1, 1, 6, 3, 1, 5, 1, 6, 6, 3, 6, 1, 1, 5, 6, 5, 1, 1, 1, 3, 3, 6, 3, 6, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 6, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 6, 0, 6, 3, 6, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt 0.19 0.2 1254.0 [0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
