triadag10_4.txt 4_1x5.txt 0.45555555555555555 0.9 282.0 [5, 6, 5, 4, 1, 5, 6, 4, 9, 5, 8, 5, 4, 1, 5, 6, 4, 9, 5, 8, 0, 8, 1, 6, 8, 9, 8, 2, 8, 1, 6, 8, 0, 8, 2, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 0, 3, 7, 7, 3, 7, 7, 7] 
triadag10_4.txt 4_1x5.txt 0.4777777777777778 1 268.0 [2, 0, 2, 7, 1, 6, 1, 6, 4, 2, 0, 2, 7, 2, 6, 2, 1, 4, 2, 0, 7, 2, 6, 0, 0, 4, 2, 5, 2, 6, 0, 0, 4, 5, 3, 5, 5, 5, 5, 5, 8, 3, 3, 3, 3, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9] 
triadag10_4.txt 5_4_3_2x2.txt 0.2 0.2 281.8 [0, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 5, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 4_1x5.txt 0.36666666666666664 0.4 197.5 [2, 2, 6, 4, 2, 4, 3, 4, 7, 2, 2, 6, 4, 2, 4, 1, 4, 2, 2, 6, 4, 2, 4, 1, 4, 2, 2, 0, 6, 6, 6, 4, 6, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 5] 
triadag10_4.txt 5_4_3_2x2.txt 0.05555555555555555 0.1 510.2 [0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x4.txt 0.05555555555555555 0.15 850.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x5.txt 0.07777777777777778 0.15 642.75 [0, 4, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_4.txt 4_1x5.txt 0.08888888888888889 0.25 599.5 [0, 1, 8, 4, 0, 0, 0, 0, 2, 0, 0, 8, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.4 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x4.txt 0.3333333333333333 0.35 211.66666666666666 [0, 0, 0, 1, 5, 0, 0, 7, 3, 0, 0, 0, 1, 5, 0, 0, 7, 3, 0, 2, 1, 5, 2, 0, 7, 3, 0, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 4_1x5.txt 0.4444444444444444 0.45 296.0 [6, 2, 6, 5, 3, 8, 1, 3, 9, 6, 2, 6, 5, 6, 8, 6, 3, 9, 6, 2, 5, 2, 8, 6, 3, 9, 2, 0, 2, 8, 8, 3, 1, 2, 0, 4, 0, 0, 1, 0, 4, 0, 0, 1, 0, 4, 7, 4, 4, 7, 4, 4, 7, 7, 7] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.5 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.6 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.45 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x5.txt 0.32222222222222224 0.35 249.25 [2, 0, 2, 1, 8, 2, 2, 2, 2, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.7 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.55 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.9 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.65 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.8 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 1 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x2.txt 0.2777777777777778 0.3 165.25 [1, 4, 1, 6, 1, 1, 1, 1, 3, 1, 4, 1, 6, 1, 1, 1, 1, 3, 1, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5] 
triadag10_4.txt 3_2x3.txt 0.2 0.2 348.3333333333333 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x5.txt 0.08888888888888889 0.2 492.6 [0, 12, 0, 8, 0, 1, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt 0.06666666666666667 0.1 805.6666666666666 [0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.1 0.3 484.8 [0, 12, 0, 4, 0, 1, 8, 0, 16, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.37777777777777777 0.4 248.4 [0, 0, 0, 16, 0, 0, 1, 14, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 4, 8, 8, 2, 8, 8, 8, 4, 4, 4, 4, 17, 9, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 13, 4, 5] 
triadag10_4.txt 5_4_3_2x5.txt 0.5 0.5 90.4 [4, 0, 4, 16, 13, 17, 2, 4, 9, 4, 0, 4, 16, 4, 17, 4, 4, 9, 4, 0, 16, 0, 5, 0, 0, 1, 0, 12, 0, 5, 0, 0, 1, 0, 12, 8, 12, 11, 12, 18, 8, 12, 7, 12, 8, 8, 3, 8, 8, 6, 8, 8, 6, 14, 10] 
triadag10_4.txt 5_4_3_2x5.txt 0.07777777777777778 0.1 494.2 [0, 16, 0, 8, 0, 4, 0, 0, 1, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt 0.28888888888888886 0.3 252.5 [0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
triadag10_4.txt 3_2x4.txt 0.23333333333333334 0.25 386.0 [2, 0, 2, 1, 2, 6, 2, 2, 3, 2, 0, 2, 1, 2, 6, 2, 2, 3, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.23333333333333334 0.25 231.6 [4, 0, 4, 2, 4, 5, 4, 4, 6, 4, 0, 4, 2, 4, 5, 4, 4, 6, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x5.txt 0.6111111111111112 0.7 62.0 [0, 5, 4, 19, 11, 0, 8, 16, 17, 4, 5, 4, 12, 0, 0, 8, 16, 17, 4, 1, 12, 0, 13, 8, 16, 15, 4, 1, 18, 13, 1, 1, 6, 18, 9, 3, 1, 1, 6, 18, 3, 9, 10, 10, 9, 2, 3, 10, 7, 2, 2, 7, 2, 14, 14] 
triadag10_4.txt 5_4_3_2x5.txt 0.6333333333333333 0.8 63.5 [5, 5, 16, 19, 16, 4, 12, 3, 9, 18, 7, 16, 1, 5, 4, 12, 3, 9, 18, 10, 1, 5, 4, 12, 7, 15, 18, 6, 18, 6, 10, 10, 2, 11, 8, 6, 10, 10, 2, 11, 13, 8, 8, 17, 11, 13, 13, 17, 0, 13, 17, 0, 14, 0, 14] 
triadag10_4.txt 5_4_3_2x2.txt 0.05555555555555555 0.15 510.2 [0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.6111111111111112 0.9 68.5 [3, 16, 3, 19, 6, 1, 4, 12, 5, 18, 16, 3, 8, 6, 3, 4, 12, 5, 18, 9, 8, 6, 1, 4, 12, 15, 18, 2, 13, 11, 9, 2, 14, 18, 13, 11, 9, 2, 14, 2, 0, 9, 13, 10, 2, 17, 0, 10, 0, 17, 10, 17, 7, 17, 7] 
triadag10_4.txt 5_4_3_2x5.txt 0.6555555555555556 1 66.5 [8, 19, 13, 15, 7, 4, 8, 16, 1, 0, 0, 10, 12, 7, 4, 8, 16, 1, 0, 10, 12, 10, 4, 0, 16, 11, 0, 13, 10, 6, 13, 13, 14, 18, 2, 18, 13, 13, 14, 18, 5, 2, 17, 6, 17, 5, 9, 5, 17, 9, 5, 9, 9, 3, 3] 
triadag10_4.txt 5_4_3_2x5.txt 0.1111111111111111 0.35 466.8 [0, 16, 0, 12, 0, 5, 4, 0, 1, 0, 0, 0, 0, 0, 9, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.2 1434.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.4111111111111111 0.45 185.4 [0, 4, 0, 16, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 12, 4, 17, 4, 6, 4, 8, 17, 14, 9, 12, 8, 10, 8, 8, 8, 8, 8, 8, 2, 5] 
triadag10_4.txt 4_1x1.txt 0.12222222222222222 0.3 1437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.4 1436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.25 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.5 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x5.txt 0.1 0.15 468.6 [0, 1, 0, 8, 0, 0, 4, 0, 5, 0, 0, 0, 16, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.45 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.35 1432.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 92.0 [0, 10, 0, 8, 13, 0, 0, 0, 8, 17, 4, 0, 8, 7, 0, 0, 0, 8, 17, 4, 5, 4, 9, 4, 5, 1, 4, 5, 4, 9, 4, 5, 1, 4, 16, 9, 5, 5, 1, 18, 12, 16, 16, 6, 16, 12, 16, 12, 12, 11, 12, 12, 3, 14, 2] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.55 1437.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 127.0 [0, 0, 0, 2, 3, 0, 0, 7, 6, 0, 0, 0, 2, 3, 0, 0, 7, 6, 0, 4, 2, 3, 4, 0, 7, 6, 0, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.7 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.1 0.1 1411.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.6 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x5.txt 0.6 0.6 62.0 [4, 16, 2, 19, 11, 0, 12, 9, 13, 16, 4, 2, 1, 4, 0, 12, 9, 13, 16, 5, 1, 4, 0, 12, 9, 15, 16, 5, 8, 7, 5, 5, 10, 17, 8, 7, 5, 5, 10, 17, 6, 8, 17, 2, 17, 6, 6, 18, 3, 6, 18, 3, 18, 14, 14] 
triadag10_4.txt 5_4_3_2x5.txt 0.1 0.25 487.6 [0, 12, 0, 4, 0, 0, 8, 0, 16, 9, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.9 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x5.txt 0.6222222222222222 0.65 70.0 [4, 16, 13, 19, 11, 0, 1, 12, 5, 1, 16, 13, 8, 4, 0, 4, 12, 5, 1, 13, 8, 4, 0, 4, 12, 15, 18, 2, 9, 6, 2, 13, 3, 18, 9, 6, 2, 13, 3, 18, 14, 2, 9, 10, 18, 17, 6, 10, 14, 17, 10, 17, 7, 17, 7] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.15 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.8 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 1 1432.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x3.txt 0.5333333333333333 0.6 106.5 [9, 3, 7, 5, 4, 2, 7, 9, 2, 3, 1, 7, 5, 1, 2, 7, 9, 9, 3, 1, 5, 1, 2, 11, 1, 4, 3, 11, 1, 10, 11, 1, 4, 3, 6, 10, 11, 11, 10, 10, 0, 6, 11, 6, 6, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8] 
triadag10_4.txt 4_1x1.txt 0.12222222222222222 0.65 1437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.5111111111111111 0.7 109.0 [6, 4, 6, 0, 11, 4, 11, 5, 10, 3, 5, 6, 0, 6, 4, 6, 5, 10, 3, 8, 0, 6, 4, 6, 5, 10, 3, 8, 8, 7, 2, 8, 2, 3, 8, 7, 2, 8, 2, 3, 9, 2, 8, 9, 3, 9, 1, 9, 7, 1, 9, 9, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x3.txt 0.5 0.9 109.5 [2, 7, 2, 8, 11, 5, 10, 2, 5, 7, 4, 2, 8, 11, 5, 10, 2, 5, 7, 9, 8, 11, 9, 10, 9, 4, 7, 1, 11, 9, 10, 9, 4, 7, 1, 3, 6, 1, 6, 1, 3, 6, 1, 6, 1, 0, 3, 6, 3, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.5333333333333333 0.8 111.5 [9, 2, 5, 5, 4, 10, 3, 9, 8, 3, 2, 5, 5, 4, 10, 9, 9, 8, 3, 1, 2, 4, 10, 10, 9, 8, 3, 1, 4, 7, 1, 1, 1, 3, 0, 7, 1, 1, 0, 4, 7, 0, 7, 0, 4, 6, 7, 6, 6, 11, 6, 6, 11, 11, 11] 
triadag10_4.txt 5_4_3_2x3.txt 0.4888888888888889 0.65 106.5 [4, 3, 4, 1, 7, 5, 4, 11, 9, 3, 8, 4, 1, 4, 5, 4, 11, 9, 3, 8, 1, 8, 5, 8, 11, 9, 3, 6, 8, 5, 8, 11, 7, 3, 6, 10, 6, 6, 0, 0, 10, 6, 6, 0, 0, 10, 10, 10, 0, 2, 10, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x3.txt 0.5 0.5 108.0 [5, 9, 7, 1, 4, 5, 11, 4, 2, 5, 9, 7, 1, 5, 5, 11, 4, 2, 5, 3, 1, 3, 9, 11, 4, 2, 5, 3, 3, 10, 3, 3, 7, 10, 6, 10, 3, 3, 7, 10, 0, 6, 6, 6, 10, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8] 
triadag10_4.txt 5_4_3_2x3.txt 0.4888888888888889 0.55 109.0 [0, 0, 10, 1, 10, 11, 9, 9, 5, 3, 0, 10, 1, 10, 11, 0, 9, 5, 3, 6, 1, 10, 11, 0, 9, 5, 3, 6, 6, 6, 7, 6, 7, 3, 2, 6, 7, 6, 7, 3, 4, 2, 2, 2, 3, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8] 
