triadag25_7.txt 3_2x4.txt 0.2916666666666667 1 1122.0 [0, 6, 0, 6, 0, 0, 6, 6, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 5, 2, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 4, 7, 3, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 7, 3, 3, 3, 3, 4, 7, 4, 4, 3, 3, 4, 4, 3, 7, 7, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 7, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt 0.27 0.9 1120.5 [0, 4, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 2, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 5_4_3_2x2.txt 0.27166666666666667 0.3 1115.5 [6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 6, 5, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 5, 5, 6, 5, 0, 5, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 6, 5, 2, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 5_4_3_2x2.txt 0.275 0.35 1118.5 [4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 7, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 5, 7, 1, 1, 1, 7, 5, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 3, 5, 5, 5, 5, 5, 5, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 3, 5, 3, 2, 7, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 6, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_7.txt 5_4_3_2x2.txt 0.2683333333333333 0.4 1120.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 0, 1, 7, 7, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 0, 1, 7, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 0, 1, 7, 7, 7, 1, 1, 1, 7, 1, 1, 1, 5, 7, 5, 5, 1, 1, 1, 0, 5, 1, 0, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 2, 2, 5, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 5_4_3_2x2.txt 0.27 0.45 1118.0 [1, 5, 1, 1, 1, 6, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 0, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 6, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 0, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 6, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 1, 0, 5, 6, 5, 6, 6, 5, 1, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 5_4_3_2x2.txt 0.2833333333333333 0.5 1120.0 [1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 3, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 6, 3, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6, 3, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 1, 3, 1, 6, 3, 1, 5, 5, 6, 6, 3, 3, 3, 6, 6, 6, 1, 3, 6, 6, 6, 5, 3, 3, 3, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 0, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 5_4_3_2x2.txt 0.29 0.55 1120.0 [5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 2, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 2, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 0, 2, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 4, 0, 4, 2, 0, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 0, 5, 2, 0, 4, 5, 5, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 6, 4, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 6, 2, 2, 2, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 7, 6, 3, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 3, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 5_4_3_2x2.txt 0.28833333333333333 0.6 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 6, 6, 6, 6, 3, 3, 1, 3, 6, 3, 3, 0, 1, 6, 3, 3, 3, 3, 3, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 3, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 2, 1, 1, 1, 6, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 5_4_3_2x2.txt 0.2916666666666667 0.65 1115.0 [0, 1, 0, 6, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 6, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 1, 5, 1, 1, 0, 0, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 5, 1, 1, 6, 0, 1, 1, 1, 1, 0, 5, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 2, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 5_4_3_2x2.txt 0.275 0.7 1118.5 [4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 7, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 5, 7, 1, 1, 1, 7, 5, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 3, 5, 5, 5, 5, 5, 5, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 3, 5, 3, 2, 7, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 6, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_7.txt 3_2x4.txt 0.24833333333333332 0.25 1111.5 [4, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 2, 4, 4, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 4, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 7, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 5_4_3_2x2.txt 0.29333333333333333 0.8 1115.5 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 7, 0, 7, 7, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 7, 0, 7, 7, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 4, 7, 2, 4, 4, 4, 2, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 4, 2, 4, 0, 7, 2, 4, 2, 2, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 2, 7, 4, 2, 0, 0, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 6, 5, 0, 6, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
