triadag20_5.txt 4_1x5.txt 0.26052631578947366 0.3 1086.0 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 7, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 7, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 7, 6, 6, 4, 4, 6, 4, 4, 8, 4, 4, 6, 4, 4, 4, 4, 6, 1, 6, 6, 4, 4, 6, 4, 4, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 2, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x4.txt 0.09473684210526316 0.1 2727.3333333333335 [0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 4_1x5.txt 0.3447368421052632 0.35 1174.0 [5, 8, 5, 1, 1, 8, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 8, 5, 1, 1, 8, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 8, 1, 1, 8, 1, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 5, 0, 1, 8, 8, 8, 8, 0, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 7, 2, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 9, 0, 0, 2, 7, 2, 2, 2, 2, 2, 9, 2, 2, 9, 4, 4, 2, 9, 2, 4, 2, 2, 9, 4, 2, 9, 4, 4, 2, 9, 2, 4, 4, 9, 4, 4, 9, 4, 4, 4, 9, 4, 3, 9, 4, 4, 9, 4, 4, 4, 9, 9, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x3.txt 0.23421052631578948 0.35 977.0 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 3, 4, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x3.txt 0.23157894736842105 0.5 978.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 2, 0, 5, 5, 2, 5, 5, 5, 5, 0, 0, 2, 0, 0, 5, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 4_1x5.txt 0.34210526315789475 0.9 1170.0 [2, 2, 2, 3, 3, 5, 3, 2, 3, 5, 2, 5, 2, 2, 5, 3, 2, 3, 5, 3, 2, 2, 3, 2, 5, 3, 2, 3, 5, 2, 5, 2, 2, 5, 3, 2, 3, 5, 3, 2, 0, 2, 5, 3, 2, 3, 5, 2, 5, 2, 2, 5, 3, 2, 3, 5, 3, 0, 2, 5, 3, 2, 3, 5, 2, 5, 2, 2, 5, 3, 2, 3, 5, 9, 0, 9, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 9, 4, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 9, 4, 9, 4, 4, 4, 9, 4, 9, 0, 4, 4, 4, 4, 4, 7, 7, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 7, 6, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 6, 7, 7, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 4_1x5.txt 0.3394736842105263 0.4 1171.0 [1, 1, 1, 1, 1, 9, 1, 1, 6, 6, 9, 9, 0, 1, 0, 1, 3, 0, 1, 6, 1, 1, 1, 1, 9, 1, 1, 6, 6, 9, 9, 0, 1, 0, 1, 3, 0, 1, 6, 3, 1, 1, 9, 1, 1, 6, 6, 9, 9, 0, 1, 0, 1, 3, 0, 1, 6, 3, 3, 9, 3, 3, 6, 6, 9, 9, 0, 1, 0, 1, 3, 0, 1, 6, 3, 9, 3, 3, 6, 6, 9, 9, 0, 3, 0, 3, 3, 0, 3, 6, 2, 3, 3, 6, 6, 9, 9, 0, 3, 0, 3, 3, 0, 3, 6, 2, 8, 6, 2, 2, 2, 2, 2, 0, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 8, 2, 2, 2, 5, 2, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 7, 5, 5, 8, 8, 8, 5, 5, 5, 5, 7, 5, 5, 8, 5, 7, 7, 5, 5, 7, 5, 5, 8, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x3.txt 0.24736842105263157 0.4 975.5 [2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 5, 4, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 5, 4, 4, 5, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 5, 4, 5, 4, 5, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 4_1x5.txt 0.3526315789473684 0.45 1171.0 [0, 0, 0, 0, 0, 2, 2, 2, 7, 0, 0, 9, 9, 6, 0, 0, 2, 9, 7, 7, 0, 0, 0, 0, 2, 2, 2, 7, 0, 0, 9, 9, 6, 0, 0, 2, 9, 7, 7, 0, 0, 0, 2, 2, 2, 7, 0, 0, 9, 9, 6, 0, 0, 2, 9, 7, 7, 9, 0, 2, 2, 2, 7, 0, 0, 9, 9, 6, 0, 0, 2, 9, 7, 7, 6, 2, 2, 2, 7, 9, 9, 9, 9, 6, 9, 0, 2, 9, 7, 7, 4, 2, 2, 7, 6, 6, 6, 6, 6, 6, 6, 2, 6, 7, 6, 4, 8, 4, 4, 4, 6, 4, 4, 4, 6, 2, 4, 7, 4, 8, 4, 4, 4, 3, 4, 4, 4, 8, 5, 4, 4, 4, 8, 4, 8, 3, 4, 8, 8, 8, 5, 8, 8, 8, 5, 5, 3, 8, 8, 5, 8, 5, 8, 8, 8, 5, 3, 8, 5, 5, 5, 5, 5, 5, 8, 1, 8, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt 0.24736842105263157 0.7 977.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x3.txt 0.28421052631578947 0.55 978.5 [2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 4_1x5.txt 0.3394736842105263 1 1165.0 [1, 1, 5, 1, 1, 1, 3, 1, 1, 3, 5, 3, 1, 5, 5, 1, 3, 5, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 5, 3, 1, 5, 5, 1, 3, 5, 1, 3, 5, 1, 1, 1, 3, 1, 1, 3, 5, 3, 1, 5, 5, 1, 3, 5, 1, 3, 8, 1, 8, 3, 8, 5, 3, 5, 3, 5, 5, 5, 1, 3, 5, 1, 3, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 2, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 2, 2, 2, 2, 2, 6, 2, 9, 2, 2, 9, 8, 2, 2, 0, 2, 2, 2, 6, 2, 0, 2, 2, 9, 2, 2, 2, 0, 2, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 6, 0, 0, 0, 7, 7, 0, 0, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x3.txt 0.25263157894736843 0.45 976.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 5, 2, 2, 0, 2, 0, 0, 5, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt 0.2394736842105263 0.8 977.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 3, 3, 3, 0, 0, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x3.txt 0.25263157894736843 0.6 977.5 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x5.txt 0.4631578947368421 0.5 278.5 [12, 12, 18, 8, 12, 11, 8, 12, 15, 5, 12, 8, 15, 5, 5, 12, 5, 11, 12, 15, 12, 18, 8, 12, 11, 8, 12, 15, 5, 12, 8, 15, 5, 5, 12, 12, 11, 12, 15, 1, 8, 12, 11, 8, 12, 15, 5, 12, 8, 15, 5, 5, 12, 12, 11, 12, 15, 1, 9, 11, 1, 0, 19, 1, 0, 18, 1, 9, 1, 1, 18, 1, 19, 0, 9, 11, 1, 0, 19, 1, 0, 18, 1, 9, 1, 1, 18, 1, 19, 0, 16, 9, 0, 19, 9, 0, 18, 9, 9, 9, 1, 18, 9, 19, 0, 16, 10, 3, 3, 16, 10, 3, 16, 3, 16, 18, 16, 19, 16, 17, 3, 3, 16, 10, 3, 16, 3, 16, 18, 16, 10, 16, 6, 3, 17, 10, 17, 6, 17, 6, 18, 17, 10, 17, 13, 17, 10, 17, 6, 6, 6, 6, 17, 10, 6, 2, 13, 13, 13, 13, 13, 2, 13, 10, 6, 2, 13, 2, 2, 2, 2, 13, 4, 4, 7, 2, 2, 2, 2, 13, 4, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4, 14, 7, 7, 4, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_5.txt 3_2x3.txt 0.2631578947368421 0.9 978.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x5.txt 0.46842105263157896 0.7 273.0 [13, 8, 18, 8, 17, 1, 13, 8, 18, 13, 18, 1, 12, 13, 1, 18, 12, 17, 17, 19, 8, 18, 8, 17, 1, 13, 8, 18, 13, 18, 1, 12, 13, 13, 18, 12, 17, 17, 19, 8, 8, 17, 1, 13, 8, 18, 8, 18, 1, 12, 8, 8, 8, 12, 17, 17, 19, 0, 17, 1, 13, 8, 18, 8, 18, 1, 12, 8, 8, 8, 12, 17, 17, 19, 0, 16, 0, 2, 0, 0, 2, 2, 12, 12, 19, 0, 12, 0, 5, 19, 16, 0, 2, 0, 0, 2, 2, 12, 12, 19, 0, 12, 0, 5, 19, 7, 16, 16, 16, 2, 2, 16, 16, 16, 16, 5, 16, 5, 7, 4, 7, 7, 11, 7, 11, 7, 15, 7, 5, 15, 5, 7, 4, 7, 11, 4, 11, 4, 15, 7, 4, 15, 5, 4, 14, 11, 4, 11, 4, 15, 11, 4, 15, 5, 4, 14, 14, 14, 14, 15, 11, 14, 14, 3, 6, 6, 14, 14, 3, 3, 14, 14, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 9, 3, 3, 6, 6, 3, 6, 9, 9, 9, 9, 3, 9, 10, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 4_1x5.txt 0.12368421052631579 0.15 1537.25 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 2, 2, 3, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x5.txt 0.4842105263157895 0.55 284.0 [8, 6, 2, 8, 8, 8, 10, 6, 7, 8, 13, 9, 7, 7, 6, 9, 7, 9, 6, 10, 8, 2, 8, 8, 8, 10, 6, 7, 8, 8, 9, 7, 7, 6, 9, 8, 9, 6, 10, 17, 8, 8, 8, 10, 6, 7, 8, 8, 9, 7, 7, 6, 9, 8, 9, 6, 10, 17, 14, 13, 17, 17, 2, 2, 13, 17, 2, 2, 6, 17, 17, 17, 13, 10, 14, 13, 17, 17, 2, 2, 13, 17, 2, 2, 6, 17, 17, 17, 13, 10, 16, 14, 14, 2, 14, 13, 14, 14, 14, 14, 17, 1, 1, 1, 1, 16, 18, 15, 15, 16, 15, 15, 16, 1, 16, 1, 16, 1, 1, 0, 15, 15, 16, 15, 15, 16, 19, 16, 16, 16, 19, 0, 0, 15, 19, 18, 18, 0, 19, 0, 0, 18, 19, 0, 5, 19, 18, 18, 0, 19, 0, 0, 18, 19, 0, 4, 18, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 11, 4, 4, 11, 11, 4, 5, 4, 11, 4, 4, 11, 11, 12, 4, 11, 4, 4, 11, 11, 12, 12, 12, 12, 11, 12, 3, 12, 12, 12, 12, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
