triadag15_3.txt 4_1x4.txt 0.3761904761904762 0.6 842.0 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 3, 3, 7, 7, 2, 2, 2, 2, 0, 2, 7, 0, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 3, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x3.txt 0.10952380952380952 0.15 1083.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x5.txt 0.1 0.2 1186.4 [0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 2, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 6, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x4.txt 0.3761904761904762 0.65 842.0 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 3, 3, 7, 7, 2, 2, 2, 2, 0, 2, 7, 0, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 3, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 4_1x4.txt 0.3761904761904762 0.9 842.0 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 3, 3, 7, 7, 2, 2, 2, 2, 0, 2, 7, 0, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 3, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 4_1x4.txt 0.3761904761904762 1 842.0 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 3, 3, 7, 7, 2, 2, 2, 2, 0, 2, 7, 0, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 3, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 4_1x2.txt 0.20952380952380953 0.3 1676.0 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x3.txt 0.3380952380952381 0.35 226.5 [0, 11, 9, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 10, 0, 9, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 10, 4, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 10, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 9, 4, 8, 9, 9, 3, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6] 
triadag15_3.txt 5_4_3_2x3.txt 0.09523809523809523 0.15 1144.8 [0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x5.txt 0.4 0.4 196.8 [8, 8, 8, 8, 5, 13, 8, 8, 8, 1, 11, 13, 1, 1, 5, 8, 8, 8, 5, 13, 8, 8, 8, 1, 8, 13, 1, 1, 5, 0, 8, 5, 13, 6, 8, 8, 1, 8, 13, 1, 1, 5, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 18, 4, 4, 3, 4, 4, 7, 16, 12, 16, 16, 10, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 9, 14, 2, 15, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 4_1x2.txt 0.21428571428571427 0.35 1673.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 4_1x2.txt 0.20476190476190476 0.5 1675.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x2.txt 0.22857142857142856 0.4 1677.0 [0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.2 0.55 1677.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x2.txt 0.23333333333333334 0.45 1675.0 [0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 4_1x2.txt 0.21904761904761905 0.7 1677.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.23333333333333334 0.6 1677.0 [2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x2.txt 0.22380952380952382 0.8 1678.0 [0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.20476190476190476 0.65 1677.0 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x5.txt 0.10476190476190476 0.25 1163.6 [0, 0, 5, 13, 9, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 5, 2, 1, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 6, 16, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x2.txt 0.21428571428571427 0.9 1673.0 [2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x2.txt 0.20476190476190476 0.3 839.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x3.txt 0.3904761904761905 0.4 235.0 [8, 0, 8, 8, 11, 5, 8, 6, 8, 2, 8, 6, 8, 2, 5, 0, 8, 8, 11, 5, 8, 6, 8, 2, 8, 6, 8, 2, 5, 0, 0, 11, 5, 0, 6, 0, 2, 0, 6, 8, 2, 5, 0, 11, 5, 0, 6, 0, 2, 0, 6, 0, 2, 5, 4, 10, 0, 10, 0, 2, 0, 6, 0, 3, 5, 4, 4, 4, 3, 10, 4, 4, 10, 3, 4, 4, 4, 3, 10, 4, 4, 10, 3, 4, 1, 3, 10, 4, 4, 10, 3, 4, 1, 9, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 4_1x2.txt 0.22857142857142856 1 1677.0 [0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x3.txt 0.06666666666666667 0.2 1247.6 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x3.txt 0.4380952380952381 0.45 267.5 [4, 8, 4, 7, 9, 4, 7, 5, 8, 4, 4, 4, 5, 7, 5, 8, 4, 7, 9, 4, 7, 5, 8, 4, 4, 4, 5, 7, 5, 8, 2, 9, 3, 3, 2, 8, 2, 8, 8, 8, 7, 5, 2, 9, 3, 3, 2, 8, 2, 8, 8, 8, 7, 5, 1, 3, 3, 2, 2, 2, 2, 3, 1, 7, 5, 1, 0, 1, 11, 1, 11, 11, 1, 1, 1, 0, 1, 11, 1, 11, 11, 1, 1, 1, 0, 11, 0, 11, 11, 0, 0, 0, 6, 0, 10, 6, 0, 0, 0, 6, 10, 6, 6, 6, 6, 10, 6, 6, 10, 6, 10, 9, 10, 10, 9, 10, 10, 9, 9, 9] 
triadag15_3.txt 3_2x2.txt 0.20952380952380953 0.35 838.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x2.txt 0.21904761904761905 0.5 838.0 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x2.txt 0.20476190476190476 0.7 838.5 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x5.txt 0.38571428571428573 0.45 207.0 [0, 0, 3, 0, 11, 12, 0, 0, 0, 10, 0, 12, 2, 12, 12, 0, 3, 0, 0, 12, 0, 0, 0, 10, 0, 0, 2, 12, 12, 4, 0, 0, 12, 0, 0, 0, 13, 0, 0, 14, 12, 12, 4, 4, 1, 1, 4, 4, 13, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 16, 1, 4, 4, 4, 4, 1, 6, 1, 4, 16, 16, 16, 16, 16, 15, 6, 16, 16, 8, 16, 16, 16, 16, 17, 16, 16, 8, 8, 8, 8, 17, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 5, 18, 5, 5, 9, 5, 5, 9, 9, 9] 
triadag15_3.txt 4_1x2.txt 0.09047619047619047 0.1 1373.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x2.txt 0.20952380952380953 0.4 837.0 [1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x2.txt 0.20476190476190476 0.55 837.5 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x2.txt 0.20476190476190476 0.8 838.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x2.txt 0.20952380952380953 0.45 836.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
