triadag10_3.txt 3_2x4.txt 0.05555555555555555 0.15 847.3333333333334 [0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x5.txt 0.35555555555555557 0.4 177.75 [0, 2, 2, 0, 5, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 8, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 9, 2, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 7] 
triadag10_3.txt 4_1x5.txt 0.45555555555555555 1 283.0 [0, 0, 4, 8, 9, 8, 0, 3, 7, 7, 0, 4, 8, 9, 8, 0, 1, 7, 0, 4, 8, 9, 8, 0, 1, 7, 0, 6, 9, 4, 4, 1, 3, 4, 6, 5, 6, 1, 3, 6, 5, 6, 1, 3, 6, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2] 
triadag10_3.txt 5_4_3_2x2.txt 0.25555555555555554 0.3 213.4 [0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 2, 1, 1, 2, 1, 1, 6, 2, 6] 
triadag10_3.txt 3_2x3.txt 0.4777777777777778 0.5 243.5 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x3.txt 0.4777777777777778 0.55 243.5 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x3.txt 0.3888888888888889 0.4 242.0 [4, 4, 4, 4, 0, 4, 2, 2, 0, 0, 4, 4, 4, 0, 4, 2, 2, 0, 2, 1, 4, 0, 4, 2, 2, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x3.txt 0.4777777777777778 0.6 243.5 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x3.txt 0.4777777777777778 0.65 243.5 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x4.txt 0.16666666666666666 0.25 450.0 [0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt 0.4777777777777778 0.7 243.5 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x3.txt 0.4777777777777778 0.9 243.5 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x5.txt 0.1111111111111111 0.25 584.75 [0, 0, 3, 0, 0, 0, 8, 1, 2, 0, 0, 6, 0, 0, 0, 8, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt 0.3888888888888889 0.45 242.0 [4, 4, 4, 4, 0, 4, 2, 2, 0, 0, 4, 4, 4, 0, 4, 2, 2, 0, 2, 1, 4, 0, 4, 2, 2, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x3.txt 0.4777777777777778 0.8 243.5 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x3.txt 0.4777777777777778 1 243.5 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x5.txt 0.43333333333333335 0.45 257.0 [2, 0, 2, 5, 1, 2, 6, 9, 6, 2, 0, 2, 5, 1, 2, 0, 9, 6, 2, 0, 5, 1, 0, 0, 0, 6, 0, 8, 1, 0, 0, 0, 6, 0, 8, 8, 8, 7, 7, 8, 4, 8, 7, 4, 8, 4, 5, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_3.txt 5_4_3_2x2.txt 0.05555555555555555 0.15 508.4 [0, 0, 4, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x4.txt 0.34444444444444444 0.35 176.33333333333334 [4, 2, 4, 7, 3, 4, 4, 1, 4, 1, 2, 4, 7, 3, 4, 4, 1, 4, 1, 2, 7, 3, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 6, 2, 6, 6, 5, 6, 0, 6, 6, 5, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x5.txt 0.6 0.7 66.5 [16, 16, 3, 8, 7, 1, 0, 12, 10, 19, 16, 3, 8, 7, 1, 0, 12, 10, 16, 17, 8, 18, 1, 0, 17, 9, 16, 4, 18, 1, 0, 17, 9, 17, 4, 6, 13, 2, 9, 11, 6, 13, 2, 4, 11, 14, 6, 14, 11, 15, 14, 14, 5, 15, 5] 
triadag10_3.txt 5_4_3_2x5.txt 0.14444444444444443 0.3 430.4 [0, 0, 13, 0, 5, 0, 0, 1, 8, 4, 0, 16, 0, 9, 0, 0, 12, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt 0.1 0.1 789.6666666666666 [0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x5.txt 0.6222222222222222 0.8 68.0 [9, 9, 13, 15, 4, 19, 12, 8, 18, 5, 9, 13, 3, 4, 9, 12, 8, 18, 5, 2, 3, 11, 9, 12, 0, 4, 9, 1, 11, 2, 2, 0, 15, 13, 1, 1, 17, 0, 6, 1, 7, 17, 0, 6, 1, 14, 10, 7, 14, 10, 7, 14, 16, 14, 16] 
triadag10_3.txt 5_4_3_2x5.txt 0.35555555555555557 0.4 249.8 [0, 0, 14, 16, 0, 0, 0, 8, 0, 17, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 12, 12, 2, 10, 18, 4, 4, 13, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6] 
triadag10_3.txt 5_4_3_2x5.txt 0.6333333333333333 0.9 66.0 [5, 9, 18, 8, 12, 12, 5, 4, 10, 1, 0, 18, 8, 12, 5, 5, 4, 10, 1, 0, 8, 9, 0, 19, 11, 14, 14, 15, 9, 0, 19, 11, 14, 14, 16, 3, 13, 11, 15, 16, 3, 13, 16, 6, 16, 17, 2, 6, 3, 2, 7, 17, 7, 17, 17] 
triadag10_3.txt 5_4_3_2x2.txt 0.16666666666666666 0.25 270.0 [0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 5_4_3_2x5.txt 0.12222222222222222 0.2 450.0 [0, 0, 9, 0, 8, 0, 0, 16, 5, 4, 0, 12, 0, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x5.txt 0.6 0.6 50.6 [4, 0, 9, 18, 10, 4, 17, 5, 2, 17, 0, 4, 18, 10, 4, 14, 5, 2, 7, 0, 11, 6, 4, 14, 0, 9, 0, 12, 6, 0, 14, 0, 9, 0, 8, 1, 12, 12, 13, 8, 1, 8, 8, 13, 8, 1, 15, 1, 16, 16, 1, 16, 3, 16, 19] 
triadag10_3.txt 5_4_3_2x5.txt 0.6333333333333333 1 62.0 [7, 3, 6, 7, 4, 11, 1, 12, 19, 0, 3, 6, 7, 4, 11, 1, 12, 8, 0, 16, 3, 4, 11, 1, 15, 8, 0, 9, 16, 14, 16, 15, 8, 0, 9, 2, 18, 15, 17, 18, 2, 10, 9, 17, 14, 13, 2, 10, 14, 13, 10, 13, 5, 13, 5] 
triadag10_3.txt 5_4_3_2x5.txt 0.37777777777777777 0.5 185.8 [0, 0, 1, 0, 17, 0, 0, 12, 0, 2, 0, 1, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 8, 13, 8, 5, 8, 8, 8, 4, 8, 5, 8, 8, 8, 4, 4, 4, 16, 14, 4, 4, 16, 4, 4, 10, 4, 9, 4, 6] 
triadag10_3.txt 5_4_3_2x5.txt 0.6222222222222222 0.65 67.5 [9, 18, 9, 12, 12, 8, 5, 4, 0, 1, 18, 9, 5, 12, 8, 5, 4, 0, 1, 17, 18, 3, 8, 15, 11, 0, 18, 2, 3, 8, 15, 11, 17, 17, 2, 7, 13, 11, 6, 2, 7, 13, 10, 6, 2, 14, 10, 14, 7, 16, 14, 14, 19, 16, 16] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.2 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag10_3.txt 3_2x3.txt 0.14444444444444443 0.2 438.3333333333333 [0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.3 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.25 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.35 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.5 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.55 1432.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.6 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt 0.3 0.3 280.5 [0, 1, 0, 0, 3, 0, 1, 0, 5, 0, 1, 0, 0, 3, 0, 1, 0, 5, 0, 1, 1, 3, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 5, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 4_1x1.txt 0.1 0.1 1407.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.65 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.4 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.15 1432.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.7 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.9 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.8 1432.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 0.45 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x1.txt 0.12222222222222222 1 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 5_4_3_2x5.txt 0.14444444444444443 0.35 438.0 [0, 0, 8, 13, 1, 0, 0, 16, 0, 4, 0, 8, 5, 9, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x2.txt 0.34444444444444444 0.35 115.25 [1, 4, 1, 7, 6, 1, 1, 2, 1, 2, 4, 1, 7, 6, 1, 1, 2, 1, 2, 4, 7, 6, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 5, 0, 5, 5, 3, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 163.8 [4, 0, 6, 4, 0, 4, 4, 4, 4, 9, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 1, 8, 12, 10, 8, 17, 8, 12, 8, 14, 8, 12, 8, 5, 18, 2, 16, 2, 13] 
triadag10_3.txt 5_4_3_2x3.txt 0.4888888888888889 0.5 109.5 [5, 5, 6, 1, 8, 10, 1, 3, 10, 2, 5, 6, 1, 8, 5, 5, 3, 10, 2, 6, 1, 8, 5, 5, 3, 10, 2, 4, 8, 2, 6, 3, 9, 2, 4, 4, 7, 11, 9, 4, 4, 7, 11, 9, 4, 7, 11, 9, 4, 0, 7, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 119.0 [4, 4, 0, 5, 7, 8, 4, 11, 2, 5, 4, 0, 5, 7, 8, 4, 11, 2, 8, 0, 5, 9, 8, 4, 11, 2, 4, 6, 9, 8, 0, 1, 2, 0, 9, 10, 6, 1, 6, 6, 10, 9, 1, 1, 9, 10, 3, 10, 10, 3, 10, 7, 3, 7, 7] 
triadag10_3.txt 5_4_3_2x3.txt 0.5555555555555556 0.6 116.0 [2, 2, 3, 6, 4, 2, 4, 11, 9, 0, 2, 3, 6, 4, 2, 9, 11, 9, 0, 3, 6, 4, 2, 9, 11, 2, 0, 7, 0, 10, 3, 11, 5, 0, 7, 10, 7, 5, 5, 6, 10, 7, 5, 8, 6, 1, 10, 10, 1, 1, 1, 1, 8, 1, 8] 
triadag10_3.txt 5_4_3_2x3.txt 0.5111111111111111 0.65 107.0 [4, 8, 0, 4, 8, 4, 11, 10, 9, 6, 8, 0, 4, 8, 4, 11, 10, 9, 6, 0, 4, 8, 8, 11, 10, 9, 6, 5, 0, 0, 11, 10, 9, 6, 5, 5, 3, 3, 5, 6, 1, 3, 1, 5, 7, 2, 1, 1, 7, 2, 2, 7, 2, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt 0.12222222222222222 0.15 450.0 [0, 0, 9, 0, 1, 0, 0, 16, 8, 4, 0, 12, 0, 5, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.5111111111111111 0.7 112.5 [5, 9, 10, 10, 5, 5, 3, 11, 4, 3, 9, 10, 10, 5, 5, 5, 11, 4, 3, 9, 4, 6, 9, 6, 11, 4, 9, 1, 6, 9, 6, 7, 1, 9, 2, 0, 1, 7, 1, 2, 0, 2, 7, 2, 2, 0, 7, 0, 0, 8, 0, 0, 8, 8, 8] 
triadag10_3.txt 5_4_3_2x3.txt 0.5222222222222223 0.8 99.0 [10, 6, 0, 9, 6, 10, 9, 0, 7, 11, 6, 0, 9, 6, 10, 10, 0, 7, 11, 8, 9, 6, 10, 10, 0, 7, 11, 2, 8, 3, 5, 5, 8, 11, 2, 3, 5, 5, 8, 2, 4, 5, 3, 2, 2, 4, 3, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag10_3.txt 5_4_3_2x3.txt 0.5111111111111111 0.9 114.5 [5, 5, 10, 1, 4, 3, 3, 11, 2, 1, 5, 10, 1, 4, 5, 3, 11, 2, 5, 10, 1, 4, 5, 3, 11, 2, 5, 6, 4, 9, 3, 11, 2, 10, 8, 9, 6, 8, 6, 6, 9, 8, 8, 0, 8, 9, 7, 0, 9, 7, 0, 9, 0, 7, 7] 
triadag10_3.txt 5_4_3_2x3.txt 0.1 0.1 481.0 [0, 0, 2, 0, 5, 0, 0, 1, 4, 0, 0, 8, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.07777777777777778 0.2 514.2 [0, 0, 9, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.5222222222222223 1 116.0 [2, 6, 3, 3, 0, 2, 5, 7, 2, 5, 6, 3, 3, 0, 2, 5, 7, 2, 5, 10, 6, 0, 6, 6, 7, 10, 10, 1, 0, 1, 10, 7, 10, 10, 9, 1, 1, 11, 11, 1, 4, 9, 9, 11, 9, 4, 9, 4, 4, 8, 4, 4, 8, 8, 8] 
triadag10_3.txt 5_4_3_2x3.txt 0.35555555555555557 0.4 203.0 [4, 0, 2, 4, 6, 4, 4, 5, 4, 4, 0, 2, 4, 6, 4, 4, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 8, 8, 8, 8, 1, 9, 1, 1, 9, 1, 1, 10, 7, 3] 
triadag10_3.txt 5_4_3_2x5.txt 0.5111111111111111 0.55 73.8 [12, 5, 11, 10, 2, 12, 3, 16, 17, 12, 0, 14, 10, 2, 12, 12, 16, 17, 12, 0, 18, 5, 0, 0, 0, 6, 0, 8, 5, 0, 0, 0, 6, 0, 8, 15, 9, 8, 13, 8, 4, 9, 8, 13, 8, 4, 4, 4, 7, 4, 4, 4, 1, 4, 1] 
triadag10_3.txt 5_4_3_2x5.txt 0.12222222222222222 0.25 468.8 [0, 0, 4, 0, 16, 0, 0, 8, 1, 0, 0, 4, 0, 9, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.3 0.3 175.6 [0, 3, 9, 5, 0, 0, 0, 1, 0, 0, 0, 9, 5, 0, 0, 0, 1, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 2, 4, 8, 8, 10, 8, 8, 8, 8, 8, 8, 6] 
triadag10_3.txt 4_1x4.txt 0.43333333333333335 0.5 357.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
