triadag15_6.txt 3_2x3.txt 0.08095238095238096 0.1 1797.6666666666667 [0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt 0.5238095238095238 0.9 152.0 [0, 0, 8, 8, 0, 10, 10, 16, 9, 16, 13, 0, 13, 7, 8, 0, 8, 8, 0, 10, 10, 16, 9, 16, 13, 0, 13, 7, 8, 2, 8, 0, 10, 10, 16, 9, 16, 13, 0, 13, 7, 8, 4, 4, 9, 2, 17, 9, 2, 2, 2, 6, 7, 2, 4, 5, 4, 17, 9, 4, 4, 4, 6, 6, 4, 5, 7, 17, 9, 17, 4, 4, 6, 6, 4, 12, 5, 3, 17, 5, 15, 18, 5, 11, 12, 3, 17, 12, 15, 18, 12, 11, 3, 14, 12, 15, 18, 12, 11, 14, 3, 3, 18, 14, 18, 1, 3, 18, 14, 14, 1, 1, 19, 1, 1, 19, 1, 19, 1, 19] 
triadag15_6.txt 5_4_3_2x5.txt 0.11904761904761904 0.3 1093.0 [0, 0, 0, 0, 17, 0, 0, 0, 4, 1, 0, 0, 0, 16, 0, 0, 0, 0, 6, 0, 0, 0, 4, 1, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 13, 0, 0, 0, 4, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt 0.5333333333333333 1 152.0 [4, 12, 15, 15, 3, 3, 3, 4, 4, 15, 4, 7, 0, 11, 11, 12, 15, 15, 3, 3, 3, 4, 4, 15, 4, 7, 0, 11, 11, 5, 9, 12, 12, 3, 12, 5, 8, 12, 16, 0, 19, 11, 9, 5, 5, 17, 5, 5, 8, 12, 16, 0, 19, 9, 9, 8, 17, 9, 9, 8, 9, 16, 0, 19, 9, 6, 17, 9, 9, 8, 9, 16, 0, 19, 9, 6, 6, 17, 6, 10, 16, 17, 6, 7, 2, 17, 10, 10, 16, 6, 6, 7, 13, 10, 2, 13, 2, 2, 2, 1, 13, 13, 13, 1, 13, 18, 1, 14, 1, 1, 18, 14, 18, 18, 14, 18, 18, 14, 14, 14] 
triadag15_6.txt 4_1x1.txt 0.0761904761904762 0.1 3179.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.0761904761904762 0.15 3182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 4_1x1.txt 0.06666666666666667 0.2 3178.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x5.txt 0.20952380952380953 0.25 468.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x5.txt 0.4714285714285714 0.5 124.6 [8, 8, 1, 9, 8, 8, 9, 18, 17, 9, 11, 17, 15, 14, 14, 8, 1, 8, 8, 8, 9, 18, 17, 9, 11, 17, 15, 14, 8, 0, 8, 8, 8, 9, 18, 17, 9, 11, 17, 3, 14, 8, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 16, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 16, 16, 16, 16, 5, 13, 5, 13, 19, 10, 16, 16, 16, 5, 13, 5, 13, 16, 10, 4, 16, 5, 13, 5, 13, 16, 10, 4, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 2, 12, 12, 12, 12, 7, 2, 2, 2, 6, 7, 7, 6, 6, 6] 
triadag15_6.txt 4_1x1.txt 0.0761904761904762 0.25 3181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.07142857142857142 0.3 3182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt 0.5428571428571428 0.55 149.0 [10, 10, 3, 3, 3, 10, 13, 4, 11, 18, 2, 18, 12, 12, 13, 10, 3, 10, 3, 10, 13, 4, 11, 18, 2, 18, 12, 12, 13, 6, 10, 3, 10, 13, 4, 11, 18, 2, 18, 12, 10, 13, 6, 3, 17, 2, 4, 11, 6, 2, 4, 17, 17, 6, 0, 17, 2, 4, 11, 6, 2, 4, 17, 6, 6, 16, 0, 19, 11, 0, 7, 19, 0, 0, 6, 8, 19, 16, 16, 7, 19, 16, 8, 16, 9, 8, 8, 7, 19, 8, 8, 7, 9, 8, 9, 9, 14, 14, 14, 15, 9, 9, 14, 1, 9, 5, 15, 15, 1, 15, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1] 
triadag15_6.txt 4_1x1.txt 0.07142857142857142 0.5 3178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 4_1x1.txt 0.0761904761904762 0.35 3179.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x4.txt 0.34285714285714286 0.35 394.5 [3, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 1, 3, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 7, 3, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 2, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.07142857142857142 0.55 3178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x5.txt 0.5238095238095238 0.6 143.5 [4, 4, 13, 9, 19, 4, 9, 1, 18, 4, 19, 1, 6, 5, 18, 4, 13, 9, 19, 4, 9, 1, 18, 4, 19, 1, 6, 5, 18, 16, 9, 19, 4, 9, 1, 18, 4, 19, 1, 6, 5, 18, 16, 6, 13, 10, 13, 10, 10, 16, 16, 6, 5, 16, 12, 13, 16, 13, 10, 10, 16, 16, 6, 5, 16, 12, 8, 12, 10, 11, 12, 12, 3, 3, 16, 8, 12, 12, 11, 12, 8, 3, 12, 7, 0, 8, 11, 0, 8, 3, 8, 7, 14, 11, 0, 0, 0, 0, 7, 15, 14, 14, 14, 14, 14, 2, 15, 17, 15, 15, 2, 17, 2, 2, 17, 2, 2, 17, 17, 17] 
triadag15_6.txt 4_1x1.txt 0.07142857142857142 0.4 3178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 4_1x1.txt 0.0761904761904762 0.6 3181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.07142857142857142 0.45 3178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x4.txt 0.3619047619047619 0.4 401.5 [2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 4, 2, 2, 5, 0, 7, 2, 2, 0, 0, 7, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 7, 0, 4, 5, 4, 4, 4, 5, 4, 4, 7, 7, 4, 1, 1, 4, 4, 5, 4, 4, 7, 7, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 6, 1, 5, 1, 1, 6, 1, 5, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 4_1x1.txt 0.07142857142857142 0.65 3181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt 0.5285714285714286 0.65 147.5 [1, 3, 3, 8, 1, 5, 2, 17, 11, 3, 17, 1, 10, 5, 10, 1, 3, 8, 1, 5, 2, 17, 11, 3, 17, 1, 10, 8, 10, 12, 12, 1, 5, 2, 17, 11, 3, 17, 1, 10, 8, 10, 12, 15, 5, 2, 15, 11, 15, 15, 12, 12, 8, 12, 4, 5, 2, 15, 11, 15, 15, 12, 12, 8, 12, 4, 4, 15, 11, 19, 4, 7, 0, 18, 18, 4, 9, 4, 19, 4, 7, 0, 18, 18, 9, 4, 19, 7, 7, 0, 18, 0, 13, 14, 9, 9, 9, 13, 0, 14, 13, 9, 13, 13, 13, 16, 14, 6, 16, 14, 16, 6, 16, 16, 6, 16, 16, 6, 6, 6] 
triadag15_6.txt 4_1x1.txt 0.0761904761904762 0.7 3178.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x2.txt 0.34285714285714286 0.35 378.0 [6, 6, 1, 6, 6, 6, 7, 2, 7, 2, 2, 2, 6, 2, 6, 6, 1, 6, 6, 6, 7, 2, 7, 2, 2, 2, 6, 2, 6, 1, 6, 6, 6, 7, 2, 7, 2, 2, 2, 6, 7, 6, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 4, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x5.txt 0.10952380952380952 0.15 1101.4 [0, 0, 0, 0, 13, 0, 0, 4, 0, 6, 0, 0, 0, 8, 2, 0, 0, 0, 13, 0, 0, 4, 0, 9, 0, 0, 0, 8, 5, 0, 0, 12, 0, 0, 4, 0, 16, 0, 0, 0, 8, 17, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x1.txt 0.07142857142857142 0.8 3178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x4.txt 0.11904761904761904 0.15 1332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x4.txt 0.3619047619047619 0.45 401.5 [2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 4, 2, 2, 5, 0, 7, 2, 2, 0, 0, 7, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 7, 0, 4, 5, 4, 4, 4, 5, 4, 4, 7, 7, 4, 1, 1, 4, 4, 5, 4, 4, 7, 7, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 6, 1, 5, 1, 1, 6, 1, 5, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 4_1x1.txt 0.07142857142857142 0.9 3178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x3.txt 0.44285714285714284 0.5 249.5 [8, 11, 5, 11, 11, 8, 4, 4, 10, 8, 4, 4, 11, 2, 8, 8, 5, 11, 11, 8, 4, 8, 10, 8, 4, 4, 11, 2, 8, 5, 11, 11, 8, 4, 8, 10, 8, 4, 4, 11, 2, 8, 9, 5, 5, 9, 5, 10, 2, 5, 5, 5, 2, 2, 9, 5, 9, 5, 10, 2, 9, 9, 9, 9, 2, 6, 9, 10, 10, 2, 9, 9, 9, 6, 2, 6, 10, 6, 10, 6, 7, 7, 6, 7, 1, 6, 10, 6, 7, 7, 6, 7, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x2.txt 0.3619047619047619 0.4 381.5 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 0, 1, 3, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 7, 7, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 5, 2, 3, 2, 2, 5, 2, 3, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 4_1x1.txt 0.07142857142857142 1 3178.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x3.txt 0.44285714285714284 0.7 254.0 [9, 9, 2, 6, 9, 2, 7, 6, 2, 5, 6, 6, 7, 2, 9, 9, 2, 9, 9, 2, 7, 6, 2, 5, 6, 6, 7, 2, 9, 1, 9, 9, 2, 7, 6, 2, 5, 6, 6, 7, 9, 9, 1, 9, 5, 7, 1, 1, 5, 1, 1, 1, 5, 9, 8, 5, 7, 1, 1, 5, 1, 1, 1, 5, 1, 8, 4, 3, 8, 3, 1, 1, 8, 8, 3, 4, 3, 8, 3, 4, 4, 8, 8, 3, 0, 8, 3, 4, 4, 4, 4, 3, 0, 11, 0, 0, 4, 0, 0, 11, 0, 0, 11, 0, 0, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
