triadag10_1.txt 3_2x1.txt 0.12222222222222222 0.35 766.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.13333333333333333 0.4 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x4.txt 0.32222222222222224 0.35 307.0 [0, 0, 7, 0, 6, 7, 1, 5, 0, 0, 0, 0, 0, 6, 7, 1, 5, 0, 0, 0, 0, 6, 0, 1, 5, 0, 0, 2, 6, 0, 1, 5, 0, 0, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 4, 3, 4, 4, 4] 
triadag10_1.txt 3_2x1.txt 0.12222222222222222 0.55 766.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.12222222222222222 0.45 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.23333333333333334 0.65 766.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.9 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.7 764.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.13333333333333333 1 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.23333333333333334 0.8 766.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 323.5 [0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x5.txt 0.4666666666666667 0.6 153.5 [3, 2, 6, 3, 0, 7, 7, 3, 1, 3, 2, 6, 3, 0, 7, 7, 3, 1, 3, 2, 2, 0, 2, 8, 6, 1, 8, 2, 0, 2, 8, 6, 1, 8, 9, 2, 8, 2, 1, 8, 9, 5, 9, 1, 9, 5, 9, 1, 9, 4, 5, 5, 4, 4, 4] 
triadag10_1.txt 3_2x5.txt 0.4666666666666667 0.5 157.0 [0, 8, 3, 3, 2, 0, 0, 5, 5, 7, 8, 3, 3, 2, 0, 0, 5, 8, 7, 8, 3, 2, 8, 8, 5, 8, 7, 6, 2, 8, 8, 5, 8, 7, 6, 1, 6, 6, 7, 7, 1, 6, 6, 7, 7, 4, 1, 1, 1, 4, 4, 9, 4, 9, 9] 
triadag10_1.txt 3_2x5.txt 0.4666666666666667 0.65 153.5 [8, 7, 5, 8, 0, 7, 1, 9, 7, 5, 8, 5, 8, 0, 7, 1, 9, 8, 5, 5, 8, 0, 7, 1, 9, 8, 5, 4, 0, 7, 1, 9, 9, 5, 4, 6, 1, 4, 4, 4, 6, 3, 4, 4, 4, 3, 6, 6, 6, 2, 3, 3, 2, 2, 2] 
triadag10_1.txt 5_4_3_2x4.txt 0.1 0.35 531.8 [0, 0, 0, 0, 8, 1, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt 0.4666666666666667 0.55 161.0 [4, 2, 4, 1, 0, 5, 5, 7, 4, 2, 2, 4, 1, 0, 2, 5, 7, 4, 2, 2, 1, 0, 2, 5, 7, 2, 2, 8, 0, 2, 5, 7, 1, 2, 8, 3, 1, 8, 8, 8, 3, 1, 8, 8, 8, 9, 3, 3, 3, 6, 9, 9, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt 0.4777777777777778 0.7 154.0 [6, 8, 9, 3, 0, 5, 6, 6, 3, 8, 8, 9, 3, 0, 5, 6, 6, 3, 8, 9, 3, 0, 1, 8, 8, 3, 8, 4, 0, 1, 5, 9, 3, 8, 4, 1, 5, 4, 4, 4, 1, 5, 4, 4, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 2] 
triadag10_1.txt 3_2x5.txt 0.4777777777777778 0.9 155.5 [0, 7, 2, 5, 2, 3, 0, 5, 0, 3, 7, 2, 5, 2, 3, 0, 5, 0, 3, 7, 5, 1, 7, 7, 5, 7, 3, 4, 1, 7, 7, 4, 7, 3, 8, 4, 4, 4, 1, 3, 8, 8, 8, 1, 8, 9, 8, 1, 8, 6, 9, 9, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt 0.4666666666666667 0.8 153.5 [6, 2, 5, 6, 0, 9, 1, 5, 6, 2, 2, 9, 6, 0, 9, 1, 5, 6, 2, 2, 6, 0, 9, 1, 5, 2, 2, 8, 0, 9, 1, 5, 2, 2, 7, 8, 1, 8, 7, 2, 7, 3, 8, 7, 7, 3, 8, 7, 7, 4, 3, 3, 4, 4, 4] 
triadag10_1.txt 4_1x3.txt 0.08888888888888889 0.1 650.25 [0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
triadag10_1.txt 3_2x5.txt 0.4666666666666667 1 146.5 [8, 6, 7, 9, 2, 7, 8, 3, 3, 8, 6, 7, 9, 2, 7, 8, 3, 8, 8, 6, 9, 2, 6, 6, 3, 6, 6, 0, 2, 6, 6, 3, 9, 6, 0, 9, 0, 1, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 5, 4, 4, 5, 4, 5, 5] 
triadag10_1.txt 3_2x1.txt 0.1 0.1 738.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.18888888888888888 0.2 384.5 [0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x1.txt 0.12222222222222222 0.15 766.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt 0.08888888888888889 0.1 889.6666666666666 [0, 0, 0, 0, 4, 0, 2, 6, 8, 0, 0, 0, 0, 0, 0, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt 0.07777777777777778 0.2 869.6666666666666 [0, 0, 2, 0, 8, 4, 0, 0, 0, 0, 0, 2, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt 0.23333333333333334 0.3 644.3333333333334 [0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 2, 2, 2, 8, 5, 4, 6, 8, 6] 
triadag10_1.txt 3_2x5.txt 0.4 0.4 182.0 [6, 4, 1, 7, 8, 9, 1, 6, 4, 6, 4, 1, 7, 8, 9, 6, 6, 4, 6, 4, 7, 8, 4, 4, 6, 4, 4, 0, 8, 4, 4, 6, 4, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 5, 2, 2, 3, 5, 3] 
triadag10_1.txt 4_1x3.txt 0.3 0.3 637.0 [0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
triadag10_1.txt 3_2x5.txt 0.18888888888888888 0.25 700.6666666666666 [0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 6, 2, 1, 8, 4, 4] 
triadag10_1.txt 3_2x5.txt 0.4444444444444444 0.45 151.0 [4, 0, 1, 7, 2, 4, 1, 9, 4, 4, 0, 1, 7, 2, 4, 1, 9, 4, 4, 0, 7, 2, 0, 0, 9, 0, 0, 6, 2, 0, 0, 9, 0, 0, 6, 8, 7, 6, 6, 6, 8, 7, 6, 6, 6, 3, 8, 8, 8, 3, 5, 3, 5, 5, 5] 
triadag10_1.txt 3_2x5.txt 0.1 0.15 874.6666666666666 [0, 0, 0, 0, 2, 1, 8, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
triadag10_1.txt 3_2x5.txt 0.3333333333333333 0.35 258.0 [4, 2, 9, 8, 4, 4, 7, 4, 4, 4, 2, 1, 8, 4, 4, 4, 4, 4, 4, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 3, 6, 5] 
triadag10_1.txt 4_1x3.txt 0.23333333333333334 0.25 563.0 [0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x3.txt 0.13333333333333333 0.15 505.25 [0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 4_1x3.txt 0.34444444444444444 0.35 496.0 [2, 4, 2, 3, 1, 2, 1, 2, 2, 2, 4, 2, 3, 1, 2, 1, 2, 2, 2, 4, 3, 1, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.43333333333333335 0.5 194.5 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.43333333333333335 0.55 194.5 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.43333333333333335 0.6 194.5 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.43333333333333335 0.7 194.5 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.43333333333333335 0.65 194.5 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.43333333333333335 0.8 194.5 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.43333333333333335 0.9 194.5 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.43333333333333335 1 194.5 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x2.txt 0.43333333333333335 0.5 188.5 [2, 2, 3, 2, 4, 5, 3, 4, 2, 5, 5, 3, 2, 4, 5, 3, 4, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 6, 6, 5, 3, 7, 5, 5, 6, 6, 7, 7, 6, 6, 1, 7, 7, 6, 6, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x2.txt 0.43333333333333335 0.6 188.5 [2, 2, 3, 2, 4, 5, 3, 4, 2, 5, 5, 3, 2, 4, 5, 3, 4, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 6, 6, 5, 3, 7, 5, 5, 6, 6, 7, 7, 6, 6, 1, 7, 7, 6, 6, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x2.txt 0.43333333333333335 0.55 188.5 [2, 2, 3, 2, 4, 5, 3, 4, 2, 5, 5, 3, 2, 4, 5, 3, 4, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 6, 6, 5, 3, 7, 5, 5, 6, 6, 7, 7, 6, 6, 1, 7, 7, 6, 6, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x2.txt 0.43333333333333335 0.65 188.5 [2, 2, 3, 2, 4, 5, 3, 4, 2, 5, 5, 3, 2, 4, 5, 3, 4, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 6, 6, 5, 3, 7, 5, 5, 6, 6, 7, 7, 6, 6, 1, 7, 7, 6, 6, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.05555555555555555 0.1 892.6666666666666 [0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x2.txt 0.43333333333333335 0.9 188.5 [2, 2, 3, 2, 4, 5, 3, 4, 2, 5, 5, 3, 2, 4, 5, 3, 4, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 6, 6, 5, 3, 7, 5, 5, 6, 6, 7, 7, 6, 6, 1, 7, 7, 6, 6, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x2.txt 0.43333333333333335 0.7 188.5 [2, 2, 3, 2, 4, 5, 3, 4, 2, 5, 5, 3, 2, 4, 5, 3, 4, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 6, 6, 5, 3, 7, 5, 5, 6, 6, 7, 7, 6, 6, 1, 7, 7, 6, 6, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.18888888888888888 0.3 372.0 [2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x2.txt 0.43333333333333335 1 188.5 [2, 2, 3, 2, 4, 5, 3, 4, 2, 5, 5, 3, 2, 4, 5, 3, 4, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 6, 6, 5, 3, 7, 5, 5, 6, 6, 7, 7, 6, 6, 1, 7, 7, 6, 6, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.18888888888888888 0.2 372.0 [2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x2.txt 0.43333333333333335 0.8 188.5 [2, 2, 3, 2, 4, 5, 3, 4, 2, 5, 5, 3, 2, 4, 5, 3, 4, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 6, 6, 5, 3, 7, 5, 5, 6, 6, 7, 7, 6, 6, 1, 7, 7, 6, 6, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt 0.4 0.4 179.5 [4, 0, 4, 7, 5, 4, 6, 6, 0, 4, 0, 4, 7, 5, 4, 6, 6, 0, 4, 0, 7, 5, 0, 0, 6, 0, 0, 2, 5, 0, 0, 6, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 7, 3, 7] 
triadag10_1.txt 3_2x4.txt 0.43333333333333335 0.45 194.5 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x5.txt 0.07777777777777778 0.1 672.75 [0, 0, 1, 0, 4, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
triadag10_1.txt 5_4_3_2x2.txt 0.05555555555555555 0.1 535.6 [0, 0, 1, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x2.txt 0.18888888888888888 0.2 223.2 [4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x5.txt 0.5 0.5 302.0 [0, 6, 1, 0, 6, 7, 1, 2, 0, 7, 0, 1, 0, 6, 7, 1, 2, 0, 7, 2, 0, 6, 7, 2, 2, 0, 7, 3, 5, 2, 2, 2, 3, 7, 3, 8, 5, 3, 3, 5, 8, 5, 3, 3, 5, 9, 8, 8, 8, 4, 9, 9, 4, 4, 4] 
triadag10_1.txt 4_1x5.txt 0.4888888888888889 0.55 314.0 [8, 8, 5, 7, 4, 3, 6, 8, 7, 6, 8, 5, 7, 4, 3, 6, 8, 7, 6, 3, 7, 5, 3, 6, 8, 7, 6, 2, 5, 3, 6, 3, 7, 3, 2, 1, 4, 2, 2, 2, 1, 4, 2, 2, 2, 9, 1, 1, 1, 0, 9, 9, 0, 0, 0] 
triadag10_1.txt 4_1x5.txt 0.4777777777777778 0.6 310.0 [4, 3, 8, 4, 2, 8, 9, 4, 3, 4, 3, 8, 4, 2, 8, 9, 4, 3, 4, 3, 4, 2, 8, 9, 0, 3, 3, 6, 2, 8, 9, 0, 3, 6, 6, 7, 6, 0, 7, 6, 7, 6, 0, 7, 6, 5, 0, 7, 5, 1, 1, 5, 1, 5, 1] 
triadag10_1.txt 4_1x5.txt 0.4666666666666667 0.65 302.0 [6, 4, 1, 3, 2, 6, 1, 9, 6, 4, 4, 1, 3, 2, 6, 1, 9, 6, 4, 4, 3, 2, 4, 4, 9, 6, 4, 8, 2, 4, 4, 9, 3, 4, 8, 0, 8, 8, 3, 8, 0, 8, 3, 0, 8, 0, 7, 0, 5, 7, 0, 5, 7, 5, 5] 
triadag10_1.txt 5_4_3_2x2.txt 0.4 0.4 171.0 [1, 0, 1, 7, 3, 1, 5, 5, 0, 1, 0, 1, 7, 3, 1, 5, 5, 0, 1, 0, 7, 3, 0, 0, 5, 0, 0, 4, 3, 0, 0, 5, 0, 0, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 2, 2, 2, 6, 2, 6, 7, 6, 7] 
triadag10_1.txt 4_1x5.txt 0.4666666666666667 0.7 301.0 [2, 7, 1, 2, 0, 2, 8, 5, 1, 7, 7, 1, 2, 0, 2, 8, 5, 1, 7, 7, 7, 0, 7, 8, 5, 1, 7, 9, 0, 7, 8, 5, 1, 7, 6, 9, 8, 9, 9, 5, 6, 3, 9, 6, 6, 3, 6, 6, 6, 4, 3, 3, 4, 4, 4] 
triadag10_1.txt 4_1x5.txt 0.08888888888888889 0.2 647.0 [0, 0, 0, 0, 6, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_1.txt 4_1x5.txt 0.4888888888888889 0.8 307.0 [6, 6, 9, 5, 0, 5, 2, 6, 9, 2, 6, 9, 5, 0, 5, 2, 6, 9, 2, 8, 5, 0, 5, 2, 6, 9, 2, 4, 0, 8, 2, 8, 8, 3, 4, 8, 4, 4, 8, 3, 1, 4, 4, 8, 3, 1, 1, 7, 3, 1, 7, 3, 7, 3, 7] 
