triadag20_8.txt 5_4_3_2x2.txt 0.33157894736842103 0.35 701.0 [2, 2, 2, 7, 7, 7, 7, 2, 5, 7, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 5, 2, 7, 7, 7, 7, 2, 5, 7, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 6, 7, 7, 7, 7, 2, 5, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 1, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 5_4_3_2x5.txt 0.4842105263157895 0.7 260.5 [0, 10, 0, 15, 10, 15, 16, 18, 0, 0, 18, 15, 0, 18, 18, 10, 4, 16, 16, 10, 0, 0, 15, 10, 15, 16, 0, 0, 0, 18, 15, 0, 18, 18, 10, 4, 16, 16, 10, 5, 15, 10, 15, 16, 0, 0, 0, 18, 15, 0, 18, 18, 10, 4, 16, 16, 10, 9, 9, 14, 14, 4, 14, 5, 14, 5, 9, 5, 5, 19, 4, 5, 5, 19, 9, 14, 14, 4, 14, 9, 14, 9, 9, 5, 5, 19, 4, 9, 9, 19, 12, 14, 4, 14, 9, 14, 9, 9, 5, 19, 19, 4, 4, 9, 19, 17, 12, 12, 11, 12, 12, 12, 5, 19, 12, 11, 4, 9, 12, 17, 17, 11, 17, 12, 17, 17, 19, 17, 11, 7, 7, 7, 1, 11, 17, 1, 17, 17, 1, 17, 11, 7, 7, 7, 2, 1, 1, 1, 1, 1, 1, 11, 7, 7, 7, 2, 13, 2, 2, 1, 2, 11, 2, 2, 2, 13, 2, 2, 13, 2, 13, 2, 8, 2, 8, 13, 13, 2, 13, 13, 8, 13, 8, 3, 8, 8, 3, 8, 8, 3, 8, 8, 3, 8, 8, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 5_4_3_2x5.txt 0.5 0.55 273.0 [9, 5, 19, 0, 18, 19, 19, 9, 18, 5, 9, 19, 9, 0, 9, 5, 18, 18, 0, 5, 5, 19, 0, 18, 19, 19, 9, 18, 5, 9, 19, 9, 0, 9, 5, 18, 18, 0, 5, 1, 16, 18, 5, 19, 5, 6, 5, 9, 19, 9, 0, 9, 5, 18, 18, 0, 5, 16, 11, 11, 1, 11, 6, 16, 1, 1, 11, 1, 1, 16, 16, 1, 11, 1, 2, 11, 1, 11, 6, 16, 16, 1, 11, 1, 1, 16, 16, 1, 11, 16, 10, 2, 2, 6, 16, 2, 6, 2, 2, 6, 2, 16, 2, 6, 2, 12, 10, 7, 10, 14, 6, 10, 2, 6, 10, 10, 2, 6, 10, 12, 7, 12, 14, 7, 12, 14, 14, 12, 10, 3, 14, 12, 8, 12, 14, 7, 12, 14, 14, 12, 10, 3, 14, 12, 8, 14, 8, 8, 8, 7, 8, 8, 3, 7, 8, 13, 8, 8, 8, 7, 8, 8, 3, 7, 8, 13, 15, 3, 13, 13, 13, 3, 15, 13, 15, 3, 13, 13, 13, 3, 15, 13, 17, 15, 15, 15, 3, 15, 15, 17, 17, 15, 17, 15, 17, 17, 4, 17, 17, 17, 4, 4, 17, 17, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 3_2x3.txt 0.25526315789473686 0.9 937.0 [3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 5_4_3_2x5.txt 0.4921052631578947 0.8 272.5 [0, 7, 4, 14, 3, 13, 14, 3, 0, 0, 7, 3, 3, 14, 13, 7, 7, 0, 13, 0, 0, 4, 14, 3, 13, 14, 3, 0, 0, 7, 3, 3, 14, 13, 7, 7, 0, 13, 0, 4, 14, 3, 13, 14, 3, 0, 0, 7, 3, 3, 17, 13, 7, 7, 0, 13, 0, 10, 4, 19, 4, 4, 4, 4, 18, 17, 4, 17, 19, 7, 4, 4, 17, 19, 10, 19, 17, 10, 10, 10, 18, 17, 18, 10, 19, 10, 17, 18, 17, 19, 8, 17, 10, 10, 10, 18, 17, 18, 10, 19, 10, 17, 18, 10, 19, 8, 2, 8, 15, 15, 17, 15, 8, 8, 15, 8, 18, 6, 19, 2, 8, 15, 15, 5, 15, 8, 8, 15, 8, 18, 6, 8, 6, 2, 5, 5, 2, 6, 6, 5, 2, 2, 6, 5, 16, 5, 5, 2, 6, 6, 5, 2, 2, 6, 5, 16, 5, 2, 16, 16, 5, 16, 11, 11, 16, 12, 16, 16, 16, 16, 16, 11, 11, 16, 12, 16, 12, 12, 12, 11, 11, 16, 1, 12, 12, 12, 11, 11, 12, 1, 1, 12, 1, 1, 12, 1, 1, 1, 1, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9] 
triadag20_8.txt 5_4_3_2x2.txt 0.3236842105263158 0.4 701.0 [2, 7, 5, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 7, 5, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 5, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 1, 2, 5, 5, 5, 1, 7, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 7, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 6, 1, 7, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 6, 6, 6, 6, 6, 6, 1, 5, 1, 5, 6, 6, 1, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 5_4_3_2x5.txt 0.5 0.6 278.0 [12, 1, 3, 15, 15, 15, 6, 6, 9, 1, 6, 9, 6, 12, 1, 9, 12, 12, 9, 12, 1, 3, 15, 15, 15, 6, 6, 9, 1, 6, 9, 6, 12, 1, 9, 12, 12, 9, 12, 0, 15, 15, 1, 6, 6, 9, 1, 6, 3, 6, 1, 1, 9, 12, 1, 9, 12, 4, 0, 3, 3, 5, 19, 19, 0, 3, 0, 0, 4, 0, 0, 5, 19, 0, 4, 3, 3, 5, 19, 19, 4, 3, 4, 4, 4, 0, 3, 5, 19, 4, 16, 3, 5, 19, 19, 4, 3, 4, 4, 4, 0, 3, 5, 19, 4, 16, 2, 19, 7, 16, 11, 16, 16, 7, 0, 16, 5, 16, 7, 2, 13, 7, 16, 11, 16, 16, 7, 16, 7, 5, 16, 7, 13, 7, 2, 11, 2, 13, 2, 11, 2, 11, 13, 11, 10, 2, 11, 2, 13, 13, 11, 2, 11, 13, 11, 14, 10, 2, 10, 14, 11, 10, 10, 13, 11, 14, 18, 14, 14, 14, 18, 10, 14, 18, 18, 14, 14, 14, 18, 10, 14, 18, 8, 18, 14, 18, 10, 18, 18, 8, 8, 8, 10, 8, 18, 8, 8, 8, 8, 8, 17, 8, 8, 17, 17, 17, 17, 17, 17, 17] 
triadag20_8.txt 3_2x3.txt 0.2736842105263158 1 941.0 [0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 5_4_3_2x5.txt 0.48947368421052634 0.9 275.0 [1, 5, 12, 11, 3, 5, 11, 15, 5, 6, 1, 15, 11, 3, 3, 1, 1, 5, 15, 1, 5, 12, 11, 3, 5, 11, 15, 5, 6, 1, 15, 11, 3, 3, 1, 1, 5, 15, 1, 12, 11, 3, 5, 11, 15, 5, 6, 1, 15, 11, 3, 3, 1, 5, 5, 15, 1, 12, 8, 9, 6, 9, 12, 12, 14, 6, 14, 14, 14, 12, 6, 9, 8, 12, 8, 9, 6, 9, 12, 12, 14, 6, 14, 14, 8, 12, 6, 9, 8, 12, 13, 6, 9, 8, 8, 14, 6, 14, 14, 8, 8, 6, 9, 8, 8, 13, 13, 13, 18, 18, 6, 14, 13, 4, 8, 18, 9, 13, 13, 4, 13, 18, 18, 19, 14, 13, 4, 4, 18, 18, 13, 13, 0, 4, 18, 19, 4, 13, 4, 4, 19, 19, 4, 4, 0, 17, 19, 0, 17, 0, 0, 19, 19, 0, 0, 16, 19, 0, 17, 0, 0, 17, 17, 0, 0, 16, 2, 17, 16, 16, 17, 17, 16, 16, 2, 17, 16, 16, 17, 10, 16, 16, 2, 10, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 10, 10, 10, 10, 10, 7, 10, 7, 10, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 4_1x1.txt 0.060526315789473685 0.1 5628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 4_1x1.txt 0.06842105263157895 0.15 5625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 5_4_3_2x5.txt 0.4789473684210526 1 270.0 [8, 2, 8, 4, 8, 8, 19, 19, 15, 19, 2, 19, 0, 18, 6, 6, 6, 0, 15, 8, 2, 8, 4, 8, 8, 19, 19, 15, 19, 2, 19, 0, 18, 6, 6, 6, 0, 15, 8, 2, 4, 8, 2, 18, 18, 15, 2, 2, 19, 0, 18, 6, 6, 6, 0, 15, 2, 1, 18, 2, 18, 18, 15, 2, 2, 19, 0, 18, 6, 6, 6, 0, 15, 2, 1, 1, 7, 4, 15, 1, 1, 1, 0, 1, 7, 7, 1, 0, 1, 4, 17, 7, 4, 15, 1, 1, 1, 1, 1, 7, 7, 1, 0, 1, 4, 17, 10, 17, 14, 14, 14, 17, 17, 7, 7, 17, 5, 17, 4, 3, 17, 14, 14, 14, 17, 17, 14, 7, 17, 5, 17, 4, 3, 14, 10, 10, 3, 10, 3, 3, 5, 5, 5, 10, 12, 10, 10, 3, 10, 3, 3, 3, 5, 5, 10, 12, 10, 3, 12, 12, 12, 13, 12, 12, 12, 13, 9, 12, 12, 12, 13, 12, 9, 12, 9, 13, 12, 13, 13, 13, 9, 12, 9, 16, 13, 11, 9, 9, 9, 16, 9, 11, 9, 9, 9, 16, 16, 11, 16, 16, 16, 11, 16, 16, 11, 16, 16, 11, 11, 11] 
triadag20_8.txt 4_1x5.txt 0.1763157894736842 0.2 788.75 [2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 4_1x1.txt 0.06578947368421052 0.2 5623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 5_4_3_2x5.txt 0.47368421052631576 0.65 267.0 [9, 1, 9, 18, 9, 17, 3, 1, 13, 7, 9, 18, 9, 18, 10, 1, 17, 16, 9, 17, 1, 9, 18, 9, 17, 3, 1, 13, 7, 9, 18, 9, 18, 10, 1, 17, 16, 9, 17, 13, 18, 1, 17, 3, 1, 13, 7, 1, 18, 1, 18, 10, 1, 17, 16, 10, 17, 4, 13, 17, 3, 13, 13, 7, 13, 13, 13, 13, 10, 13, 17, 16, 10, 17, 4, 4, 3, 3, 16, 4, 7, 4, 7, 4, 10, 4, 4, 16, 10, 4, 8, 3, 3, 16, 4, 7, 4, 7, 4, 10, 4, 4, 16, 10, 4, 8, 3, 8, 8, 7, 15, 8, 15, 15, 4, 8, 15, 8, 16, 12, 8, 8, 14, 15, 8, 15, 2, 2, 8, 15, 8, 16, 12, 2, 14, 12, 14, 12, 2, 2, 12, 14, 14, 12, 2, 19, 12, 14, 12, 2, 2, 12, 14, 14, 12, 6, 2, 14, 12, 2, 2, 11, 19, 19, 2, 6, 6, 6, 6, 6, 11, 19, 19, 19, 0, 6, 6, 6, 11, 19, 6, 6, 0, 0, 0, 11, 0, 0, 0, 0, 0, 11, 0, 0, 0, 5, 11, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11] 
triadag20_8.txt 5_4_3_2x2.txt 0.32105263157894737 0.45 702.5 [7, 0, 7, 0, 0, 0, 7, 7, 6, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 7, 6, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 2, 0, 0, 0, 0, 7, 6, 0, 7, 0, 0, 7, 6, 7, 0, 0, 0, 0, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 1, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 1, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 4_1x1.txt 0.060526315789473685 0.25 5622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 4_1x1.txt 0.05789473684210526 0.3 5626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 4_1x1.txt 0.060526315789473685 0.5 5622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 4_1x1.txt 0.06842105263157895 0.7 5627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
