triadag10_7.txt 4_1x5.txt 0.4777777777777778 0.9 316.0 [7, 8, 7, 7, 4, 4, 9, 1, 4, 6, 8, 7, 7, 4, 4, 9, 1, 7, 6, 2, 1, 2, 8, 9, 1, 8, 6, 5, 2, 2, 9, 1, 8, 6, 5, 2, 5, 5, 8, 6, 0, 5, 5, 5, 6, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_7.txt 4_1x5.txt 0.5 0.5 322.0 [1, 2, 1, 6, 1, 4, 9, 6, 2, 8, 2, 1, 6, 1, 4, 9, 6, 2, 8, 2, 6, 7, 4, 9, 4, 2, 0, 3, 7, 4, 9, 2, 2, 0, 3, 0, 3, 3, 7, 3, 0, 3, 3, 7, 3, 8, 0, 0, 0, 5, 8, 8, 5, 5, 5] 
triadag10_7.txt 4_1x5.txt 0.4777777777777778 0.8 319.0 [8, 8, 4, 9, 2, 0, 2, 0, 9, 4, 8, 4, 9, 2, 0, 2, 0, 8, 4, 7, 9, 2, 8, 6, 0, 8, 4, 7, 5, 6, 6, 7, 7, 7, 5, 6, 6, 7, 7, 7, 1, 5, 5, 5, 1, 1, 5, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag10_7.txt 4_1x5.txt 0.4888888888888889 0.55 320.0 [4, 2, 8, 5, 9, 2, 8, 9, 0, 4, 2, 8, 5, 9, 2, 8, 5, 0, 4, 6, 5, 9, 2, 8, 5, 0, 4, 6, 1, 6, 6, 1, 0, 4, 1, 6, 6, 1, 0, 1, 7, 7, 1, 0, 1, 7, 7, 0, 7, 3, 0, 7, 3, 3, 3] 
triadag10_7.txt 4_1x5.txt 0.4777777777777778 1 320.0 [5, 1, 2, 7, 5, 6, 9, 0, 5, 0, 2, 2, 7, 5, 6, 9, 0, 5, 0, 2, 7, 1, 6, 9, 2, 2, 1, 7, 1, 6, 9, 2, 2, 1, 8, 6, 7, 8, 4, 7, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 4, 4, 3, 3, 3] 
triadag10_7.txt 3_2x4.txt 0.05555555555555555 0.15 959.0 [0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x5.txt 0.4 0.4 231.0 [4, 4, 7, 8, 4, 5, 6, 6, 9, 8, 4, 7, 8, 4, 5, 6, 6, 4, 8, 0, 8, 4, 5, 6, 6, 4, 8, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1] 
triadag10_7.txt 4_1x5.txt 0.34444444444444444 0.35 249.0 [2, 2, 3, 2, 4, 4, 9, 4, 2, 5, 2, 3, 2, 4, 4, 2, 4, 2, 8, 0, 2, 4, 4, 2, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 1, 6, 1, 6, 7] 
triadag10_7.txt 3_2x3.txt 0.4 0.4 269.5 [2, 2, 5, 4, 2, 5, 3, 3, 3, 5, 2, 5, 4, 2, 5, 3, 3, 2, 5, 4, 4, 2, 5, 3, 3, 2, 2, 4, 0, 4, 0, 3, 2, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 198.0 [6, 2, 1, 4, 0, 2, 6, 0, 6, 4, 2, 1, 4, 0, 2, 6, 0, 6, 4, 1, 4, 0, 2, 6, 0, 2, 4, 5, 1, 1, 1, 3, 2, 4, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.5 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.6 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.55 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.7 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.65 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt 0.4 0.45 269.5 [2, 2, 5, 4, 2, 5, 3, 3, 3, 5, 2, 5, 4, 2, 5, 3, 3, 2, 5, 4, 4, 2, 5, 3, 3, 2, 2, 4, 0, 4, 0, 3, 2, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.34444444444444444 0.35 139.5 [0, 1, 0, 0, 0, 3, 0, 1, 1, 6, 1, 0, 0, 0, 3, 0, 1, 1, 6, 4, 0, 7, 3, 1, 1, 1, 6, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.8 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.9 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 1 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x2.txt 0.05555555555555555 0.15 575.4 [0, 0, 0, 0, 0, 1, 5, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x4.txt 0.4444444444444444 0.45 200.0 [3, 1, 4, 2, 0, 1, 3, 0, 3, 2, 1, 4, 2, 0, 1, 3, 0, 3, 2, 4, 2, 0, 1, 3, 0, 1, 2, 6, 4, 4, 4, 5, 1, 2, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 5, 5, 7, 7, 5, 7, 7, 7] 
triadag10_7.txt 4_1x5.txt 0.4444444444444444 0.45 326.0 [0, 6, 0, 4, 6, 0, 3, 0, 2, 4, 2, 0, 4, 6, 0, 3, 0, 2, 4, 2, 4, 6, 2, 3, 2, 2, 4, 8, 6, 2, 3, 2, 2, 5, 8, 1, 8, 8, 8, 5, 1, 8, 8, 8, 5, 1, 1, 1, 5, 9, 1, 5, 9, 7, 7] 
triadag10_7.txt 5_4_3_2x5.txt 0.6222222222222222 0.7 71.5 [12, 10, 11, 13, 8, 16, 7, 19, 12, 0, 10, 11, 13, 8, 16, 7, 18, 12, 0, 1, 13, 8, 16, 6, 18, 12, 0, 1, 5, 1, 6, 17, 17, 9, 9, 1, 15, 17, 17, 9, 2, 15, 9, 5, 9, 3, 4, 2, 2, 4, 3, 3, 14, 4, 14] 
triadag10_7.txt 3_2x4.txt 0.34444444444444444 0.35 210.0 [0, 4, 0, 0, 0, 5, 0, 4, 4, 3, 4, 0, 0, 0, 5, 0, 4, 4, 3, 2, 0, 7, 5, 4, 4, 4, 3, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x5.txt 0.6333333333333333 0.8 70.5 [4, 7, 15, 13, 0, 8, 3, 17, 19, 6, 4, 15, 13, 0, 8, 3, 17, 4, 11, 16, 13, 0, 8, 6, 7, 4, 11, 1, 5, 16, 12, 7, 16, 12, 1, 16, 5, 14, 1, 12, 9, 5, 14, 1, 9, 18, 14, 9, 9, 10, 18, 18, 10, 2, 2] 
triadag10_7.txt 5_4_3_2x5.txt 0.6222222222222222 0.9 70.5 [0, 7, 15, 13, 0, 4, 3, 17, 9, 1, 6, 15, 13, 0, 4, 3, 17, 16, 1, 12, 13, 10, 4, 7, 10, 16, 6, 12, 9, 11, 5, 12, 16, 6, 12, 11, 5, 12, 16, 19, 8, 5, 12, 16, 19, 18, 8, 8, 19, 18, 18, 2, 14, 2, 14] 
triadag10_7.txt 3_2x3.txt 0.2 0.2 400.0 [0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x5.txt 0.6444444444444445 1 70.5 [0, 13, 16, 9, 15, 7, 3, 0, 19, 12, 13, 16, 9, 15, 7, 3, 0, 19, 12, 10, 9, 8, 1, 1, 16, 13, 1, 14, 8, 11, 10, 10, 6, 10, 14, 11, 2, 14, 6, 2, 4, 2, 14, 6, 2, 5, 4, 4, 5, 17, 5, 5, 18, 17, 18] 
triadag10_7.txt 4_1x1.txt 0.18888888888888888 0.2 1621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.23333333333333334 0.25 323.8 [0, 0, 5, 0, 0, 1, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.25 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt 0.05555555555555555 0.1 1005.3333333333334 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_7.txt 5_4_3_2x5.txt 0.1 0.2 555.6 [0, 1, 4, 0, 5, 0, 0, 16, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.3 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.4 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.45 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.35 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x1.txt 0.14444444444444443 0.5 1618.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.6 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x1.txt 0.14444444444444443 0.65 1618.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag10_7.txt 5_4_3_2x5.txt 0.36666666666666664 0.4 365.2 [0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 4, 4, 4, 4, 12, 4, 14, 4, 4, 8, 10, 8, 16, 13, 8, 16, 9, 5, 17] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.55 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x5.txt 0.5 0.5 94.2 [4, 4, 11, 12, 7, 5, 18, 1, 10, 2, 4, 6, 12, 12, 5, 4, 1, 4, 13, 0, 12, 12, 5, 4, 1, 4, 13, 0, 0, 16, 17, 0, 16, 0, 0, 16, 0, 0, 16, 0, 8, 0, 0, 16, 0, 8, 8, 3, 9, 8, 8, 9, 8, 9, 14] 
triadag10_7.txt 4_1x1.txt 0.17777777777777778 0.9 1621.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x1.txt 0.18888888888888888 0.7 1621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x5.txt 0.1 0.3 568.4 [0, 12, 9, 5, 0, 1, 0, 0, 0, 4, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.8 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt 0.25555555555555554 0.3 339.0 [2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 0, 0, 4, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x1.txt 0.15555555555555556 1 1622.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x5.txt 0.6 0.6 64.5 [12, 19, 7, 17, 8, 1, 11, 15, 0, 9, 12, 7, 17, 8, 1, 18, 0, 12, 9, 4, 17, 8, 1, 18, 0, 12, 11, 4, 5, 3, 14, 4, 4, 5, 16, 3, 14, 4, 4, 5, 13, 16, 13, 6, 16, 16, 13, 6, 16, 10, 6, 16, 10, 2, 2] 
triadag10_7.txt 5_4_3_2x5.txt 0.6222222222222222 0.65 76.0 [5, 19, 7, 9, 8, 16, 4, 0, 11, 15, 5, 7, 9, 8, 16, 4, 0, 11, 17, 7, 9, 8, 16, 4, 0, 11, 17, 6, 13, 13, 3, 6, 14, 17, 12, 6, 3, 6, 14, 14, 1, 12, 1, 10, 12, 12, 1, 10, 12, 18, 10, 12, 18, 2, 2] 
triadag10_7.txt 4_1x1.txt 0.1 0.1 1592.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x1.txt 0.14444444444444443 0.15 1618.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x5.txt 0.08888888888888889 0.35 559.2 [0, 1, 4, 0, 5, 0, 16, 12, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x5.txt 0.08888888888888889 0.15 547.6 [0, 5, 0, 0, 0, 4, 16, 12, 0, 8, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x3.txt 0.07777777777777778 0.1 576.8 [0, 5, 0, 8, 0, 9, 0, 1, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x5.txt 0.1111111111111111 0.25 533.4 [0, 5, 4, 0, 0, 9, 0, 1, 0, 12, 0, 4, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x3.txt 0.5333333333333333 0.6 123.0 [4, 0, 10, 3, 11, 10, 3, 7, 4, 0, 0, 10, 4, 11, 10, 3, 7, 4, 0, 9, 4, 11, 5, 3, 7, 9, 0, 9, 9, 5, 6, 9, 9, 9, 8, 5, 6, 5, 9, 6, 8, 6, 1, 8, 8, 2, 1, 8, 8, 2, 1, 2, 1, 2, 1] 
triadag10_7.txt 5_4_3_2x3.txt 0.5222222222222223 0.65 127.5 [1, 8, 1, 4, 6, 4, 3, 6, 3, 7, 8, 1, 4, 1, 4, 3, 6, 3, 7, 9, 4, 2, 8, 8, 6, 3, 7, 9, 2, 11, 11, 2, 9, 9, 5, 9, 11, 2, 9, 9, 5, 5, 5, 10, 5, 10, 5, 10, 5, 0, 10, 10, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x3.txt 0.5333333333333333 0.7 123.5 [6, 11, 9, 3, 0, 5, 10, 9, 6, 10, 4, 9, 3, 0, 5, 6, 9, 6, 10, 4, 3, 0, 2, 11, 4, 4, 4, 8, 0, 2, 11, 4, 4, 4, 8, 2, 8, 2, 8, 3, 1, 8, 8, 8, 3, 1, 1, 5, 1, 1, 5, 5, 7, 7, 7] 
triadag10_7.txt 5_4_3_2x5.txt 0.5 0.55 77.4 [8, 18, 7, 8, 12, 9, 5, 1, 10, 2, 8, 6, 8, 12, 9, 5, 1, 8, 12, 0, 8, 12, 9, 5, 1, 8, 12, 0, 0, 17, 16, 0, 16, 0, 0, 17, 16, 0, 16, 0, 4, 16, 0, 16, 0, 4, 4, 3, 13, 4, 4, 13, 4, 13, 14] 
triadag10_7.txt 5_4_3_2x3.txt 0.5333333333333333 0.8 128.5 [7, 6, 1, 2, 0, 4, 7, 4, 5, 5, 6, 1, 2, 0, 4, 7, 4, 7, 5, 10, 2, 0, 6, 1, 10, 10, 6, 11, 0, 10, 1, 10, 10, 2, 11, 9, 11, 11, 10, 2, 9, 11, 11, 9, 2, 8, 8, 9, 3, 8, 8, 3, 8, 3, 3] 
triadag10_7.txt 5_4_3_2x3.txt 0.5222222222222223 0.9 119.5 [1, 7, 10, 9, 4, 1, 8, 7, 9, 11, 8, 10, 9, 4, 1, 8, 7, 9, 11, 2, 9, 4, 1, 8, 6, 9, 11, 2, 4, 10, 6, 6, 2, 2, 0, 10, 2, 6, 2, 2, 0, 0, 6, 5, 0, 0, 5, 5, 0, 5, 5, 0, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt 0.05555555555555555 0.15 1005.3333333333334 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_7.txt 5_4_3_2x5.txt 0.37777777777777777 0.45 365.8 [0, 0, 0, 0, 0, 10, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 2, 4, 4, 4, 4, 12, 4, 14, 4, 4, 8, 6, 8, 16, 9, 8, 16, 5, 1, 13] 
triadag10_7.txt 5_4_3_2x3.txt 0.5222222222222223 1 128.5 [8, 4, 7, 9, 0, 6, 11, 7, 8, 0, 4, 8, 9, 0, 6, 11, 7, 8, 0, 5, 9, 4, 6, 11, 7, 4, 4, 5, 5, 6, 10, 9, 10, 5, 5, 2, 10, 9, 10, 5, 2, 10, 9, 2, 5, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3] 
triadag10_7.txt 5_4_3_2x3.txt 0.07777777777777778 0.2 554.8 [0, 9, 0, 0, 0, 0, 4, 5, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
