triadag10_0.txt 3_2x1.txt 0.1 0.1 659.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.4777777777777778 0.5 137.0 [2, 8, 2, 1, 0, 7, 0, 9, 8, 2, 8, 2, 1, 0, 7, 0, 9, 8, 2, 6, 1, 0, 7, 0, 9, 8, 8, 1, 6, 5, 1, 6, 6, 5, 1, 5, 1, 1, 6, 5, 4, 1, 1, 6, 5, 4, 3, 6, 4, 3, 3, 4, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt 0.45555555555555555 0.55 139.5 [2, 2, 7, 5, 6, 0, 2, 1, 9, 6, 2, 7, 5, 6, 0, 2, 1, 9, 6, 7, 5, 6, 0, 2, 1, 9, 5, 3, 6, 0, 7, 1, 9, 5, 3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 5, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4] 
triadag10_0.txt 4_1x3.txt 0.07777777777777778 0.1 574.25 [0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.13333333333333333 0.4 682.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.13333333333333333 0.45 682.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.4777777777777778 0.6 133.0 [2, 4, 5, 0, 9, 1, 2, 4, 5, 9, 2, 5, 0, 2, 1, 2, 4, 5, 9, 3, 0, 2, 1, 2, 4, 5, 9, 0, 3, 7, 7, 3, 3, 3, 0, 7, 7, 0, 0, 0, 6, 7, 0, 0, 0, 6, 6, 0, 6, 6, 8, 8, 8, 8, 8] 
triadag10_0.txt 3_2x5.txt 0.4888888888888889 0.7 136.5 [2, 1, 1, 6, 1, 5, 8, 7, 2, 7, 2, 1, 6, 2, 5, 8, 7, 2, 2, 0, 6, 2, 5, 8, 7, 8, 2, 0, 0, 9, 9, 6, 0, 6, 0, 9, 9, 0, 0, 6, 4, 9, 0, 0, 6, 4, 3, 0, 4, 3, 3, 4, 3, 3, 3] 
triadag10_0.txt 4_1x4.txt 0.13333333333333333 0.15 476.75 [0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.4666666666666667 0.65 135.0 [0, 0, 6, 0, 3, 5, 9, 4, 3, 9, 0, 6, 0, 3, 5, 9, 4, 3, 0, 6, 0, 0, 5, 9, 4, 3, 0, 2, 6, 8, 6, 4, 6, 8, 2, 2, 8, 2, 2, 8, 2, 7, 2, 2, 2, 7, 1, 2, 7, 1, 1, 7, 1, 1, 1] 
triadag10_0.txt 4_1x3.txt 0.3 0.3 391.0 [2, 2, 0, 2, 2, 3, 2, 5, 2, 3, 2, 0, 2, 2, 3, 2, 5, 2, 3, 0, 2, 2, 3, 2, 5, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x1.txt 0.12222222222222222 0.15 681.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.43333333333333335 0.8 134.0 [1, 1, 7, 1, 6, 3, 6, 2, 7, 8, 1, 7, 1, 1, 3, 6, 2, 7, 8, 4, 1, 1, 3, 6, 2, 7, 8, 4, 4, 4, 6, 2, 4, 8, 0, 4, 5, 2, 4, 8, 0, 5, 0, 0, 0, 5, 0, 0, 0, 9, 9, 5, 9, 9, 9] 
triadag10_0.txt 5_4_3_2x4.txt 0.08888888888888889 0.25 465.2 [0, 8, 4, 0, 0, 12, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.13333333333333333 0.2 682.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.4888888888888889 0.9 136.5 [2, 5, 7, 2, 1, 3, 2, 8, 5, 4, 2, 7, 2, 1, 3, 2, 8, 5, 4, 7, 2, 1, 3, 2, 8, 5, 4, 7, 1, 9, 7, 8, 5, 4, 1, 9, 9, 1, 7, 6, 6, 9, 1, 1, 6, 0, 6, 6, 6, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.06666666666666667 0.35 479.0 [0, 0, 0, 0, 0, 12, 4, 1, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt 0.1 0.15 354.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.13333333333333333 0.25 682.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.4666666666666667 1 131.5 [2, 2, 5, 3, 7, 7, 9, 8, 0, 2, 2, 5, 3, 7, 6, 9, 8, 0, 2, 5, 3, 7, 6, 9, 8, 0, 2, 3, 7, 6, 9, 8, 0, 5, 3, 3, 4, 3, 0, 3, 4, 4, 3, 0, 3, 4, 4, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.3 0.3 343.6666666666667 [0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 6, 4, 5, 6, 4, 6, 6, 6, 6] 
triadag10_0.txt 3_2x5.txt None 0.1 20000000000.0 None 
triadag10_0.txt 4_1x3.txt 0.34444444444444444 0.35 456.0 [4, 3, 4, 5, 4, 3, 5, 5, 4, 4, 2, 4, 5, 4, 3, 5, 5, 4, 4, 2, 5, 2, 3, 2, 5, 2, 2, 0, 2, 3, 2, 5, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x3.txt 0.35555555555555557 0.4 457.0 [1, 4, 1, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 5, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 4_1x3.txt 0.4 0.45 457.0 [1, 4, 1, 1, 4, 0, 1, 0, 2, 1, 4, 1, 1, 4, 0, 1, 0, 2, 1, 2, 4, 4, 4, 4, 0, 2, 1, 2, 2, 2, 4, 0, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt 0.06666666666666667 0.4 480.2 [0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.1111111111111111 0.15 735.6666666666666 [0, 0, 0, 0, 0, 8, 4, 1, 0, 2, 0, 0, 0, 0, 6, 4, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.3111111111111111 0.35 294.3333333333333 [0, 2, 8, 0, 1, 2, 0, 2, 0, 0, 0, 7, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 3] 
triadag10_0.txt 4_1x3.txt 0.07777777777777778 0.15 574.25 [0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.06666666666666667 0.2 793.6666666666666 [0, 2, 0, 0, 0, 4, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.3888888888888889 0.4 169.0 [0, 9, 6, 0, 1, 8, 0, 6, 0, 1, 0, 6, 0, 0, 8, 0, 6, 0, 1, 2, 0, 0, 8, 0, 6, 0, 1, 2, 4, 7, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 133.4 [0, 9, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 0, 14, 0, 1, 0, 0, 0, 4, 4, 4, 12, 4, 12, 5, 4, 4, 4, 12, 4, 12, 4, 4, 8, 12, 4, 12, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 13, 6, 7, 3, 10] 
triadag10_0.txt 3_2x5.txt 0.06666666666666667 0.25 782.6666666666666 [0, 0, 4, 0, 0, 6, 0, 8, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.4444444444444444 0.45 130.5 [2, 1, 0, 2, 0, 8, 1, 9, 2, 0, 2, 0, 2, 2, 8, 1, 9, 2, 0, 4, 2, 2, 8, 1, 9, 2, 0, 6, 4, 3, 4, 4, 4, 3, 6, 6, 4, 6, 6, 3, 6, 4, 6, 6, 3, 7, 6, 6, 7, 5, 5, 7, 5, 5, 5] 
triadag10_0.txt 4_1x3.txt 0.2 0.2 310.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x3.txt 0.23333333333333334 0.25 358.0 [0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x4.txt 0.4444444444444444 0.5 172.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.4444444444444444 0.55 172.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.4444444444444444 0.7 172.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.4444444444444444 0.6 172.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.4444444444444444 0.8 172.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.4444444444444444 0.9 172.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.4444444444444444 0.65 172.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.4444444444444444 1 172.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x2.txt 0.4444444444444444 0.5 169.5 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 7, 2, 1, 3, 0, 4, 0, 0, 0, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 3_2x4.txt 0.044444444444444446 0.1 810.3333333333334 [0, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x2.txt 0.4444444444444444 0.55 169.5 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 7, 2, 1, 3, 0, 4, 0, 0, 0, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.4444444444444444 0.6 169.5 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 7, 2, 1, 3, 0, 4, 0, 0, 0, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 3_2x4.txt 0.25555555555555554 0.3 296.3333333333333 [0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x2.txt 0.4444444444444444 0.65 169.5 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 7, 2, 1, 3, 0, 4, 0, 0, 0, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.4444444444444444 0.7 169.5 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 7, 2, 1, 3, 0, 4, 0, 0, 0, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 3_2x4.txt 0.16666666666666666 0.2 455.6666666666667 [0, 0, 6, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x4.txt 0.37777777777777777 0.4 159.5 [0, 0, 7, 0, 5, 6, 3, 5, 0, 3, 0, 7, 0, 0, 6, 3, 5, 0, 3, 4, 0, 0, 6, 3, 5, 0, 7, 4, 4, 6, 4, 4, 4, 7, 1, 4, 4, 4, 4, 7, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x2.txt 0.4444444444444444 0.8 169.5 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 7, 2, 1, 3, 0, 4, 0, 0, 0, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 3_2x4.txt 0.4444444444444444 0.45 172.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x2.txt 0.4444444444444444 0.9 169.5 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 7, 2, 1, 3, 0, 4, 0, 0, 0, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.4444444444444444 1 169.5 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 7, 2, 1, 3, 0, 4, 0, 0, 0, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.044444444444444446 0.1 486.2 [0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x5.txt 0.45555555555555555 0.5 266.0 [4, 4, 9, 4, 7, 1, 7, 6, 3, 3, 4, 9, 4, 4, 1, 7, 6, 3, 3, 5, 4, 4, 1, 7, 6, 3, 4, 0, 5, 9, 5, 6, 5, 5, 0, 0, 0, 0, 5, 2, 0, 8, 0, 0, 2, 8, 0, 0, 2, 8, 8, 2, 8, 2, 2] 
triadag10_0.txt 5_4_3_2x2.txt 0.37777777777777777 0.4 144.5 [0, 0, 7, 0, 3, 5, 6, 3, 0, 6, 0, 7, 0, 0, 5, 6, 3, 0, 6, 1, 0, 0, 5, 6, 3, 0, 7, 1, 1, 5, 1, 1, 1, 7, 2, 1, 1, 1, 1, 7, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x5.txt 0.1 0.2 569.25 [0, 0, 0, 0, 0, 6, 1, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x5.txt 0.45555555555555555 0.55 270.0 [2, 2, 8, 2, 7, 3, 7, 6, 5, 5, 2, 8, 2, 2, 3, 7, 6, 5, 5, 0, 2, 2, 3, 7, 6, 5, 2, 0, 0, 9, 9, 6, 0, 8, 0, 9, 9, 0, 0, 8, 4, 9, 0, 0, 8, 4, 1, 0, 4, 1, 1, 4, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 169.5 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 7, 2, 1, 3, 0, 4, 0, 0, 0, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 4_1x5.txt 0.4666666666666667 0.6 270.0 [2, 3, 2, 3, 2, 0, 9, 4, 5, 5, 3, 2, 3, 2, 0, 9, 4, 5, 5, 7, 3, 3, 0, 9, 4, 3, 5, 7, 7, 0, 7, 4, 7, 5, 8, 8, 7, 7, 7, 8, 8, 1, 6, 1, 8, 1, 6, 1, 8, 6, 1, 6, 6, 6, 6] 
triadag10_0.txt 4_1x5.txt 0.4777777777777778 0.7 269.0 [6, 2, 4, 3, 6, 5, 6, 8, 8, 0, 2, 4, 3, 6, 5, 6, 8, 8, 0, 4, 3, 2, 5, 2, 2, 8, 0, 3, 3, 1, 4, 4, 3, 0, 3, 1, 7, 3, 3, 0, 1, 7, 3, 3, 0, 7, 1, 9, 1, 9, 9, 7, 9, 9, 9] 
triadag10_0.txt 5_4_3_2x2.txt 0.25555555555555554 0.3 177.8 [0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x5.txt 0.3 0.3 214.0 [0, 8, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0, 2, 0, 2, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag10_0.txt 4_1x5.txt 0.45555555555555555 0.65 270.0 [2, 7, 9, 2, 3, 5, 7, 8, 3, 2, 2, 9, 2, 3, 5, 7, 8, 3, 2, 0, 2, 2, 5, 7, 8, 3, 2, 4, 0, 0, 9, 8, 0, 0, 4, 4, 9, 4, 4, 4, 6, 9, 4, 4, 4, 6, 1, 4, 6, 1, 1, 6, 1, 1, 1] 
triadag10_0.txt 4_1x5.txt 0.4777777777777778 0.8 266.0 [5, 4, 7, 5, 0, 1, 0, 9, 5, 4, 5, 7, 5, 0, 1, 0, 9, 5, 4, 2, 5, 0, 1, 0, 9, 5, 4, 2, 7, 7, 2, 2, 2, 4, 3, 7, 2, 2, 2, 3, 8, 3, 3, 3, 3, 8, 8, 3, 8, 8, 6, 6, 6, 6, 6] 
triadag10_0.txt 4_1x5.txt None 0.1 20000000000.0 None 
