triadag20_3.txt 5_4_3_2x2.txt 0.31842105263157894 0.8 712.5 [3, 7, 7, 5, 0, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 0, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 5, 5, 0, 5, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 5, 0, 5, 0, 5, 3, 3, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 6, 6, 5, 0, 6, 0, 5, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x2.txt 0.35526315789473684 1 716.5 [2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 3, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 3, 2, 2, 5, 2, 5, 2, 2, 5, 5, 6, 5, 5, 5, 2, 5, 5, 5, 3, 2, 2, 5, 2, 3, 2, 2, 5, 5, 5, 5, 6, 6, 6, 6, 6, 3, 3, 3, 6, 2, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 1, 3, 4, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 4_1x5.txt 0.34210526315789475 0.4 1146.0 [6, 4, 6, 6, 4, 4, 5, 4, 4, 6, 5, 2, 8, 6, 6, 2, 6, 2, 5, 6, 4, 6, 6, 4, 4, 5, 4, 4, 6, 5, 2, 8, 6, 6, 2, 6, 2, 5, 6, 4, 4, 4, 4, 5, 4, 4, 6, 5, 2, 8, 6, 4, 2, 8, 2, 5, 4, 8, 4, 4, 5, 4, 4, 8, 5, 2, 8, 6, 4, 2, 8, 2, 5, 4, 8, 8, 5, 8, 8, 8, 5, 2, 8, 6, 8, 2, 8, 2, 5, 8, 9, 5, 8, 8, 9, 8, 2, 8, 6, 8, 9, 8, 2, 5, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 0, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 0, 0, 9, 0, 9, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 4_1x5.txt 0.33157894736842103 0.5 1147.0 [6, 8, 1, 1, 6, 1, 1, 6, 7, 6, 7, 6, 6, 6, 6, 1, 7, 6, 6, 1, 8, 1, 1, 6, 1, 1, 6, 7, 6, 7, 6, 6, 6, 6, 1, 7, 6, 6, 1, 8, 1, 8, 1, 1, 8, 7, 8, 7, 6, 8, 8, 8, 1, 7, 8, 8, 1, 2, 8, 1, 1, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 8, 8, 1, 2, 2, 2, 2, 2, 2, 7, 9, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 7, 9, 2, 2, 2, 2, 2, 7, 2, 2, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 3, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 4_1x5.txt 0.34210526315789475 0.6 1150.0 [8, 8, 8, 1, 8, 8, 4, 8, 8, 1, 7, 4, 6, 6, 6, 1, 1, 4, 8, 7, 8, 8, 1, 8, 8, 4, 8, 8, 1, 7, 4, 6, 6, 6, 1, 1, 4, 8, 7, 8, 1, 8, 8, 4, 8, 8, 1, 7, 4, 6, 6, 6, 1, 1, 4, 8, 7, 1, 8, 8, 4, 8, 8, 1, 7, 4, 6, 6, 6, 1, 1, 7, 8, 7, 6, 8, 4, 1, 1, 1, 7, 4, 6, 6, 6, 1, 1, 7, 1, 7, 0, 4, 6, 1, 6, 7, 4, 6, 6, 6, 2, 1, 0, 1, 7, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 4_1x5.txt 0.3447368421052632 0.45 1148.0 [1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 3, 2, 5, 9, 3, 2, 9, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 3, 2, 3, 9, 3, 2, 9, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 2, 3, 2, 3, 9, 3, 2, 9, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 3, 2, 3, 9, 3, 2, 9, 1, 3, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 8, 9, 0, 0, 9, 9, 8, 0, 0, 9, 0, 0, 9, 0, 0, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 4, 4, 8, 8, 4, 7, 8, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x4.txt 0.29736842105263156 0.3 717.0 [2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 7, 7, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 7, 5, 7, 7, 5, 7, 4, 5, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 4, 5, 7, 5, 7, 7, 7, 7, 5, 7, 7, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 4_1x5.txt 0.33421052631578946 0.65 1138.0 [0, 0, 4, 7, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 2, 9, 9, 0, 4, 7, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 2, 9, 9, 4, 7, 2, 2, 2, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 2, 9, 9, 7, 2, 2, 2, 9, 4, 4, 2, 4, 0, 4, 4, 0, 4, 2, 9, 9, 7, 1, 7, 9, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 9, 1, 7, 9, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 3, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 4_1x5.txt 0.32894736842105265 0.9 1154.0 [0, 2, 9, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 5, 2, 5, 2, 9, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 5, 2, 5, 2, 0, 2, 2, 9, 2, 9, 2, 2, 0, 2, 2, 5, 9, 9, 5, 2, 5, 8, 2, 2, 9, 2, 9, 2, 2, 5, 2, 2, 5, 9, 9, 5, 2, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 4_1x5.txt 0.3368421052631579 0.55 1141.0 [0, 0, 0, 7, 0, 0, 3, 3, 0, 7, 2, 2, 3, 0, 3, 7, 7, 3, 0, 7, 0, 0, 7, 0, 0, 3, 3, 0, 7, 2, 2, 3, 0, 3, 7, 7, 3, 0, 7, 0, 7, 0, 0, 3, 3, 0, 7, 2, 2, 3, 0, 3, 7, 7, 3, 0, 7, 9, 0, 0, 3, 2, 0, 7, 2, 2, 3, 0, 9, 7, 7, 3, 0, 7, 9, 9, 9, 2, 9, 9, 2, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9, 2, 2, 9, 9, 9, 5, 9, 5, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 5, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 5, 8, 8, 5, 4, 4, 4, 4, 4, 4, 5, 8, 5, 8, 8, 5, 5, 5, 5, 5, 4, 5, 8, 5, 8, 8, 6, 5, 5, 5, 8, 5, 8, 5, 8, 8, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 4_1x5.txt 0.3236842105263158 0.7 1174.0 [1, 1, 8, 1, 1, 1, 7, 1, 1, 7, 3, 8, 8, 1, 8, 3, 7, 1, 1, 7, 1, 8, 1, 1, 1, 7, 1, 1, 7, 3, 8, 8, 1, 8, 3, 7, 1, 1, 7, 8, 1, 1, 1, 7, 1, 1, 7, 3, 8, 8, 1, 8, 3, 7, 1, 1, 7, 6, 8, 8, 7, 1, 8, 7, 3, 8, 8, 3, 8, 3, 7, 3, 6, 7, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 9, 3, 6, 3, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 9, 2, 2, 9, 9, 4, 2, 2, 2, 2, 2, 4, 2, 9, 2, 2, 9, 9, 4, 4, 2, 2, 2, 4, 2, 9, 2, 2, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 9, 4, 0, 4, 4, 4, 9, 4, 4, 9, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 4_1x5.txt 0.3394736842105263 1 1145.0 [0, 0, 2, 4, 7, 0, 8, 0, 7, 5, 7, 2, 5, 2, 0, 0, 0, 0, 0, 7, 0, 2, 4, 7, 0, 7, 0, 7, 5, 7, 2, 5, 2, 0, 0, 0, 0, 0, 7, 2, 4, 7, 0, 7, 0, 7, 5, 7, 2, 5, 2, 0, 0, 0, 0, 0, 7, 4, 7, 2, 7, 2, 7, 5, 7, 2, 5, 2, 2, 2, 0, 5, 2, 7, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 9, 4, 4, 4, 5, 4, 5, 5, 4, 5, 8, 4, 5, 4, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 1, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x4.txt 0.32894736842105265 0.35 719.5 [5, 6, 5, 6, 7, 6, 5, 6, 6, 7, 5, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 5, 5, 6, 1, 6, 5, 1, 5, 6, 6, 6, 5, 5, 1, 6, 5, 7, 6, 5, 5, 6, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 5, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 0, 7, 1, 1, 0, 7, 0, 7, 0, 7, 7, 1, 0, 1, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 4_1x5.txt 0.34210526315789475 0.8 1147.0 [6, 8, 5, 1, 5, 6, 5, 5, 6, 6, 6, 3, 6, 6, 3, 5, 8, 6, 8, 5, 8, 5, 1, 5, 6, 5, 5, 6, 6, 6, 3, 6, 6, 3, 5, 8, 6, 8, 5, 8, 1, 5, 6, 5, 5, 8, 6, 6, 3, 8, 8, 3, 5, 8, 8, 8, 5, 1, 5, 6, 3, 5, 8, 6, 6, 3, 8, 8, 3, 5, 8, 8, 8, 5, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 7, 1, 0, 1, 1, 0, 9, 0, 0, 0, 0, 7, 9, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0, 7, 9, 0, 7, 0, 0, 0, 0, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt 0.2394736842105263 0.3 957.0 [2, 2, 5, 2, 2, 2, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 5, 2, 2, 2, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 5, 2, 2, 2, 2, 0, 2, 5, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 0, 2, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 1, 5, 0, 5, 5, 1, 0, 5, 0, 1, 1, 0, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x3.txt 0.25263157894736843 0.4 956.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 5, 5, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 5, 5, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 5, 5, 0, 0, 5, 5, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 5, 5, 5, 0, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5, 5, 2, 2, 4, 2, 2, 2, 2, 4, 5, 5, 5, 2, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 3_2x3.txt 0.27631578947368424 0.5 956.5 [0, 3, 1, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt 0.24736842105263157 0.35 957.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 4_1x5.txt 0.06842105263157895 0.1 2601.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 3_2x4.txt 0.18947368421052632 0.2 849.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
