triadag10_2.txt 3_2x5.txt 0.5 0.55 152.5 [2, 8, 1, 6, 2, 3, 8, 2, 6, 7, 8, 1, 6, 2, 3, 8, 2, 6, 7, 1, 6, 8, 3, 8, 8, 6, 7, 5, 1, 3, 7, 1, 4, 7, 5, 3, 5, 4, 4, 5, 3, 5, 4, 4, 5, 9, 4, 9, 5, 0, 9, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.15 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt 0.4888888888888889 0.6 151.0 [4, 2, 4, 8, 4, 5, 5, 7, 7, 3, 2, 4, 8, 4, 5, 5, 7, 7, 3, 2, 8, 4, 5, 2, 3, 2, 3, 1, 6, 5, 2, 3, 2, 3, 1, 1, 1, 8, 6, 1, 1, 9, 8, 6, 1, 9, 8, 6, 1, 0, 9, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.2 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt 0.5 0.65 150.5 [4, 1, 4, 5, 4, 1, 6, 5, 9, 3, 1, 4, 5, 4, 1, 6, 5, 9, 3, 6, 5, 4, 1, 6, 3, 1, 3, 2, 2, 6, 6, 3, 1, 3, 2, 0, 8, 2, 8, 2, 0, 8, 2, 8, 2, 0, 7, 0, 9, 7, 0, 9, 7, 7, 7] 
triadag10_2.txt 3_2x1.txt 0.12222222222222222 0.25 749.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 1 496.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x3.txt 0.26666666666666666 0.3 518.0 [4, 0, 4, 3, 0, 4, 4, 4, 5, 4, 0, 4, 3, 0, 4, 4, 4, 5, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt 0.1 0.15 740.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt 0.28888888888888886 0.3 352.0 [2, 7, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 8, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 3, 1, 6, 4, 4, 6, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x1.txt 0.1 0.15 444.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x5.txt None 0.1 20000000000.0 None 
triadag10_2.txt 3_2x5.txt 0.5 0.7 151.5 [4, 0, 8, 1, 4, 2, 8, 4, 2, 8, 0, 8, 1, 4, 2, 8, 4, 2, 8, 0, 6, 7, 0, 0, 7, 2, 8, 6, 7, 0, 0, 7, 2, 3, 6, 6, 3, 6, 1, 3, 6, 3, 6, 1, 3, 5, 6, 1, 5, 9, 5, 5, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt 0.5 0.8 146.5 [2, 7, 5, 6, 2, 0, 0, 7, 5, 2, 0, 5, 6, 2, 0, 0, 7, 5, 2, 1, 6, 2, 0, 0, 7, 5, 0, 4, 1, 1, 6, 1, 5, 1, 4, 8, 6, 8, 4, 4, 8, 4, 8, 4, 4, 3, 8, 8, 3, 9, 3, 3, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt 0.4777777777777778 0.9 147.5 [6, 1, 7, 8, 4, 8, 5, 6, 1, 7, 1, 7, 8, 4, 8, 5, 6, 1, 7, 4, 8, 4, 1, 5, 6, 1, 7, 0, 4, 0, 5, 4, 1, 7, 0, 0, 5, 0, 3, 3, 0, 9, 0, 3, 0, 9, 0, 3, 0, 2, 9, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt 0.5 1 153.5 [8, 6, 7, 9, 6, 8, 8, 1, 5, 1, 6, 7, 9, 6, 8, 8, 1, 5, 6, 7, 9, 6, 6, 6, 1, 5, 6, 3, 5, 3, 7, 3, 5, 7, 2, 3, 9, 3, 3, 3, 2, 2, 2, 0, 2, 4, 2, 0, 2, 4, 0, 4, 0, 4, 0] 
triadag10_2.txt 5_4_3_2x4.txt 0.3888888888888889 0.45 235.2 [4, 0, 4, 4, 4, 12, 4, 4, 4, 5, 0, 4, 4, 4, 12, 4, 4, 4, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 1, 8, 3, 6, 1, 9, 13, 1, 10, 14, 7] 
triadag10_2.txt 5_4_3_2x4.txt 0.1 0.2 528.8 [0, 0, 8, 0, 9, 0, 0, 4, 5, 0, 0, 8, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt 0.3111111111111111 0.35 312.0 [2, 0, 2, 5, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 2, 8, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 3, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x5.txt 0.1 0.15 875.3333333333334 [0, 0, 3, 0, 4, 8, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.17777777777777778 0.2 618.0 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2] 
triadag10_2.txt 4_1x3.txt 0.08888888888888889 0.15 630.0 [0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x4.txt 0.1 0.25 526.0 [0, 0, 9, 1, 8, 0, 0, 4, 0, 0, 0, 12, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt 0.17777777777777778 0.2 370.8 [0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1] 
triadag10_2.txt 3_2x5.txt 0.1 0.2 875.3333333333334 [0, 0, 4, 0, 3, 8, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt 0.4 0.4 184.33333333333334 [0, 4, 0, 6, 0, 0, 1, 6, 0, 9, 4, 0, 6, 0, 0, 1, 6, 0, 4, 4, 6, 4, 4, 1, 6, 4, 4, 2, 4, 4, 1, 6, 4, 4, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 8, 2, 3, 8, 7, 5, 3, 5] 
triadag10_2.txt 4_1x3.txt 0.32222222222222224 0.35 518.0 [4, 0, 4, 5, 4, 4, 3, 3, 4, 0, 0, 4, 5, 4, 4, 3, 3, 4, 0, 0, 5, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 0.4 496.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 4_1x3.txt 0.37777777777777777 0.45 496.0 [0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 0, 3, 0, 2, 5, 5, 5, 0, 2, 3, 0, 2, 2, 5, 5, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x5.txt 0.43333333333333335 0.45 134.5 [0, 6, 0, 7, 9, 8, 0, 3, 8, 0, 6, 0, 7, 9, 8, 0, 3, 8, 0, 6, 7, 9, 6, 6, 3, 6, 6, 4, 9, 6, 7, 3, 6, 6, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 1, 4, 2, 4, 5, 1, 1, 5, 5, 5] 
triadag10_2.txt 3_2x5.txt 0.1111111111111111 0.25 862.6666666666666 [0, 0, 4, 8, 6, 0, 0, 2, 0, 0, 0, 4, 3, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt 0.24444444444444444 0.25 362.5 [0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 301.0 [0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x3.txt 0.16666666666666666 0.2 494.25 [0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2] 
triadag10_2.txt 4_1x3.txt 0.24444444444444444 0.25 518.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt 0.45555555555555555 0.5 188.5 [2, 0, 4, 2, 0, 2, 0, 7, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 1, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.45555555555555555 0.55 188.5 [2, 0, 4, 2, 0, 2, 0, 7, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 1, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.45555555555555555 0.6 188.5 [2, 0, 4, 2, 0, 2, 0, 7, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 1, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.45555555555555555 0.65 188.5 [2, 0, 4, 2, 0, 2, 0, 7, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 1, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.45555555555555555 0.7 188.5 [2, 0, 4, 2, 0, 2, 0, 7, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 1, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.45555555555555555 0.8 188.5 [2, 0, 4, 2, 0, 2, 0, 7, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 1, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.45555555555555555 0.9 188.5 [2, 0, 4, 2, 0, 2, 0, 7, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 1, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5] 
triadag10_2.txt 3_2x4.txt 0.45555555555555555 1 188.5 [2, 0, 4, 2, 0, 2, 0, 7, 4, 7, 0, 4, 2, 0, 2, 0, 7, 4, 0, 4, 2, 0, 0, 0, 7, 4, 0, 1, 1, 1, 6, 7, 4, 4, 1, 1, 6, 1, 6, 1, 3, 6, 1, 6, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5] 
triadag10_2.txt 5_4_3_2x2.txt 0.45555555555555555 0.5 178.0 [4, 0, 1, 4, 0, 4, 0, 7, 1, 7, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 2, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt 0.25555555555555554 0.3 377.3333333333333 [0, 0, 5, 3, 0, 0, 6, 6, 1, 0, 0, 5, 3, 0, 0, 6, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x2.txt 0.45555555555555555 0.6 178.0 [4, 0, 1, 4, 0, 4, 0, 7, 1, 7, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 2, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x2.txt 0.45555555555555555 0.55 178.0 [4, 0, 1, 4, 0, 4, 0, 7, 1, 7, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 2, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt 0.07777777777777778 0.1 889.0 [0, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x2.txt 0.45555555555555555 0.65 178.0 [4, 0, 1, 4, 0, 4, 0, 7, 1, 7, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 2, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt 0.4 0.4 169.33333333333334 [0, 2, 5, 1, 0, 7, 0, 0, 5, 5, 2, 0, 1, 0, 7, 0, 0, 5, 5, 2, 1, 0, 7, 2, 2, 2, 2, 4, 4, 7, 2, 2, 2, 2, 4, 7, 4, 4, 1, 4, 6, 4, 4, 1, 4, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x2.txt 0.45555555555555555 0.7 178.0 [4, 0, 1, 4, 0, 4, 0, 7, 1, 7, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 2, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x2.txt 0.45555555555555555 0.8 178.0 [4, 0, 1, 4, 0, 4, 0, 7, 1, 7, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 2, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x2.txt 0.45555555555555555 0.9 178.0 [4, 0, 1, 4, 0, 4, 0, 7, 1, 7, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 2, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt 0.16666666666666666 0.2 488.3333333333333 [0, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x2.txt 0.45555555555555555 1 178.0 [4, 0, 1, 4, 0, 4, 0, 7, 1, 7, 0, 1, 4, 0, 4, 0, 7, 1, 0, 1, 4, 0, 0, 0, 7, 1, 0, 2, 2, 2, 5, 7, 1, 1, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 2, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3] 
triadag10_2.txt 4_1x5.txt 0.08888888888888889 0.1 651.0 [0, 0, 1, 0, 6, 0, 0, 4, 0, 2, 0, 8, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x5.txt 0.1111111111111111 0.2 635.25 [0, 0, 3, 0, 6, 2, 0, 4, 0, 0, 0, 8, 0, 6, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x5.txt 0.3 0.3 213.0 [4, 2, 4, 4, 4, 5, 4, 8, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 293.0 [0, 0, 0, 5, 1, 0, 0, 0, 0, 4, 0, 0, 5, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x2.txt 0.07777777777777778 0.1 533.4 [0, 0, 0, 5, 4, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x5.txt 0.23333333333333334 0.25 461.25 [0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 6, 2, 2, 5, 4, 6, 1, 4, 4, 4] 
triadag10_2.txt 4_1x5.txt 0.3333333333333333 0.35 211.5 [0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 5, 7, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag10_2.txt 4_1x5.txt 0.08888888888888889 0.15 641.0 [0, 0, 0, 0, 8, 0, 0, 6, 1, 2, 0, 0, 0, 8, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x5.txt 0.4 0.4 266.0 [4, 0, 7, 8, 4, 4, 8, 1, 4, 0, 0, 7, 8, 4, 4, 8, 1, 4, 0, 0, 8, 0, 0, 8, 1, 0, 0, 2, 0, 0, 8, 1, 0, 0, 2, 2, 6, 2, 2, 9, 2, 6, 2, 2, 2, 6, 2, 2, 2, 5, 6, 3, 5, 3, 3] 
triadag10_2.txt 4_1x5.txt 0.4888888888888889 0.6 304.0 [8, 6, 0, 3, 5, 5, 8, 7, 8, 6, 6, 0, 3, 5, 5, 8, 7, 8, 6, 0, 3, 5, 5, 6, 7, 6, 6, 1, 0, 3, 0, 7, 9, 6, 1, 3, 1, 1, 9, 1, 4, 1, 3, 9, 1, 4, 4, 9, 4, 2, 2, 4, 2, 2, 2] 
triadag10_2.txt 4_1x5.txt 0.4888888888888889 0.7 310.0 [4, 9, 8, 6, 0, 9, 4, 8, 4, 0, 0, 8, 6, 0, 9, 4, 8, 4, 0, 5, 6, 0, 9, 0, 8, 4, 0, 3, 5, 5, 6, 5, 1, 5, 3, 3, 6, 3, 1, 1, 3, 7, 3, 1, 3, 7, 3, 1, 3, 2, 7, 2, 2, 2, 2] 
triadag10_2.txt 4_1x5.txt 0.4777777777777778 0.65 298.0 [2, 0, 5, 3, 9, 8, 5, 3, 2, 2, 0, 5, 3, 9, 8, 5, 3, 2, 2, 0, 3, 9, 8, 5, 0, 0, 0, 1, 9, 8, 5, 0, 1, 0, 1, 8, 6, 6, 1, 1, 8, 6, 6, 1, 1, 7, 6, 7, 1, 4, 7, 4, 4, 4, 4] 
triadag10_2.txt 4_1x5.txt 0.4888888888888889 0.8 292.0 [2, 3, 0, 6, 9, 2, 3, 5, 9, 3, 0, 0, 6, 9, 2, 3, 5, 2, 3, 0, 6, 9, 2, 3, 5, 0, 0, 1, 9, 0, 8, 5, 0, 0, 1, 1, 8, 6, 1, 1, 1, 7, 6, 8, 1, 7, 6, 8, 1, 4, 7, 4, 4, 4, 4] 
triadag10_2.txt 4_1x5.txt 0.4777777777777778 0.9 289.0 [6, 2, 6, 5, 4, 7, 5, 7, 3, 6, 2, 6, 5, 4, 7, 5, 7, 3, 6, 2, 2, 4, 2, 5, 3, 3, 2, 0, 4, 2, 5, 3, 4, 2, 0, 0, 8, 0, 4, 0, 0, 8, 0, 8, 0, 1, 0, 8, 1, 9, 1, 1, 9, 9, 9] 
