triadag20_0.txt 1_4x4.txt True 0.16052631578947368 0.17 1463.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 2, 7, 6, 7, 7, 7, 7, 7, 2, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 2, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.16052631578947368 0.18 1463.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 2, 7, 6, 7, 7, 7, 7, 7, 2, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 2, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.16052631578947368 0.19 1463.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 2, 7, 6, 7, 7, 7, 7, 7, 2, 7, 5, 5, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 2, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.19210526315789472 0.2 2239.0 [0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 1_4x4.txt True 0.25 0.25 1801.0 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 6, 6, 6, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 1_4x4.txt True 0.29473684210526313 0.3 1453.0 [2, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 0, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.35 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.4 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.45 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.5 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.55 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.6 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.65 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.7 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.75 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.8 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.85 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.9 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 0.95 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.33421052631578946 1 1457.0 [2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
