triadag10_8.txt 4_1x5.txt 0.1 0.15 712.0 [0, 0, 8, 2, 0, 1, 0, 4, 0, 0, 0, 6, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x5.txt 0.4777777777777778 0.9 332.0 [0, 4, 5, 3, 5, 1, 0, 9, 1, 0, 4, 5, 3, 5, 1, 0, 9, 1, 0, 4, 3, 5, 4, 4, 9, 1, 0, 2, 5, 4, 4, 9, 1, 0, 2, 3, 7, 2, 2, 6, 6, 7, 2, 2, 6, 7, 6, 2, 6, 8, 7, 8, 8, 8, 8] 
triadag10_8.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 195.0 [6, 1, 6, 0, 6, 7, 6, 7, 7, 4, 1, 6, 0, 6, 7, 6, 7, 7, 4, 1, 0, 4, 1, 4, 1, 1, 4, 3, 4, 1, 4, 1, 1, 4, 3, 5, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5] 
triadag10_8.txt 4_1x5.txt 0.4666666666666667 1 339.0 [3, 0, 8, 1, 2, 3, 9, 3, 2, 8, 0, 8, 1, 2, 3, 9, 3, 2, 8, 0, 1, 0, 0, 9, 0, 2, 8, 4, 0, 0, 9, 0, 2, 8, 5, 4, 7, 4, 4, 1, 5, 7, 4, 5, 5, 7, 4, 5, 5, 6, 7, 6, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.3111111111111111 0.35 403.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 2, 4, 4, 6, 0, 4, 0, 2, 4, 4, 3, 0, 4, 2, 4, 4, 3, 1, 2, 4, 4, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x5.txt 0.1111111111111111 0.25 694.0 [0, 0, 3, 2, 0, 0, 0, 8, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x3.txt 0.4666666666666667 0.5 268.5 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 4_1x5.txt 0.4444444444444444 0.45 301.0 [6, 4, 1, 9, 6, 6, 1, 5, 8, 8, 4, 6, 9, 6, 6, 1, 5, 8, 8, 4, 9, 4, 4, 1, 5, 4, 8, 2, 4, 4, 1, 5, 4, 8, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 0, 3, 7, 3, 7, 3, 7] 
triadag10_8.txt 3_2x3.txt 0.4666666666666667 0.55 268.5 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 3_2x4.txt 0.16666666666666666 0.25 552.6666666666666 [0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x3.txt 0.4666666666666667 0.6 268.5 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 3_2x4.txt 0.13333333333333333 0.15 668.0 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x3.txt 0.4666666666666667 0.9 268.5 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 4_1x5.txt 0.3111111111111111 0.35 288.5 [2, 0, 5, 2, 2, 2, 2, 2, 2, 7, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 4, 1, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag10_8.txt 3_2x3.txt 0.4666666666666667 0.7 268.5 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 3_2x3.txt 0.4666666666666667 0.65 268.5 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 3_2x3.txt 0.4666666666666667 1 268.5 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 3_2x3.txt 0.4666666666666667 0.8 268.5 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 5_4_3_2x2.txt 0.13333333333333333 0.15 400.8 [0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x2.txt 0.16666666666666666 0.25 331.6 [0, 0, 0, 5, 1, 0, 0, 0, 4, 0, 0, 0, 5, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x5.txt 0.6333333333333333 0.7 70.5 [12, 17, 12, 14, 11, 1, 2, 10, 8, 4, 17, 12, 14, 11, 1, 2, 10, 8, 4, 7, 0, 17, 17, 2, 15, 8, 4, 0, 7, 7, 1, 15, 7, 4, 13, 5, 0, 6, 13, 19, 5, 6, 6, 13, 13, 3, 16, 9, 3, 16, 9, 3, 16, 18, 18] 
triadag10_8.txt 3_2x3.txt 0.3888888888888889 0.4 268.0 [3, 4, 5, 0, 3, 4, 5, 3, 3, 5, 4, 3, 0, 3, 4, 5, 3, 3, 5, 4, 0, 4, 4, 5, 4, 4, 5, 0, 4, 0, 5, 4, 4, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x5.txt 0.6222222222222222 0.8 71.5 [4, 16, 11, 10, 15, 9, 4, 6, 8, 0, 16, 11, 10, 15, 4, 4, 6, 8, 0, 16, 17, 16, 17, 3, 9, 8, 0, 18, 16, 17, 3, 9, 2, 0, 2, 5, 18, 19, 2, 12, 5, 2, 19, 2, 12, 7, 1, 13, 7, 1, 13, 7, 1, 14, 14] 
triadag10_8.txt 5_4_3_2x5.txt 0.14444444444444443 0.3 538.2 [0, 0, 0, 1, 0, 0, 9, 4, 13, 0, 0, 0, 8, 0, 0, 5, 4, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x5.txt 0.12222222222222222 0.4 558.8 [0, 0, 16, 1, 0, 0, 9, 0, 4, 0, 0, 12, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_8.txt 3_2x3.txt 0.1 0.1 912.0 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
triadag10_8.txt 5_4_3_2x5.txt 0.6444444444444445 0.9 72.5 [0, 17, 19, 14, 4, 18, 13, 0, 15, 4, 17, 19, 14, 4, 18, 13, 0, 15, 4, 9, 5, 17, 18, 13, 11, 3, 17, 5, 9, 9, 3, 11, 6, 9, 6, 16, 2, 11, 6, 8, 16, 6, 2, 6, 8, 7, 12, 1, 7, 12, 1, 7, 12, 10, 10] 
triadag10_8.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag10_8.txt 5_4_3_2x5.txt 0.6333333333333333 1 78.5 [13, 15, 19, 18, 16, 12, 2, 14, 0, 13, 15, 19, 18, 16, 12, 2, 14, 0, 13, 17, 11, 16, 12, 2, 15, 0, 11, 6, 16, 12, 1, 17, 6, 17, 10, 5, 1, 6, 6, 4, 5, 10, 10, 1, 4, 7, 8, 9, 7, 8, 9, 7, 8, 3, 3] 
triadag10_8.txt 5_4_3_2x5.txt 0.13333333333333333 0.2 544.4 [0, 0, 4, 1, 0, 5, 0, 16, 13, 0, 0, 4, 8, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x5.txt 0.5666666666666667 0.6 70.2 [12, 16, 4, 17, 10, 12, 12, 4, 2, 16, 0, 4, 17, 10, 12, 12, 4, 2, 16, 0, 3, 0, 0, 15, 0, 14, 16, 8, 0, 0, 11, 0, 14, 16, 8, 7, 6, 8, 8, 9, 1, 6, 8, 8, 9, 1, 5, 13, 1, 5, 13, 1, 19, 5, 18] 
triadag10_8.txt 5_4_3_2x5.txt 0.4222222222222222 0.5 199.4 [4, 6, 0, 1, 4, 4, 4, 0, 10, 4, 0, 0, 1, 4, 4, 4, 0, 4, 4, 0, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 17, 5, 8, 8, 8, 16, 5, 8, 8, 8, 12, 2, 16, 14, 12, 12, 12, 12, 12, 9] 
triadag10_8.txt 5_4_3_2x5.txt 0.6111111111111112 0.65 69.5 [13, 1, 15, 0, 16, 6, 13, 8, 11, 10, 1, 15, 0, 16, 6, 13, 8, 11, 10, 5, 0, 1, 6, 1, 8, 19, 10, 9, 5, 5, 14, 5, 19, 16, 17, 9, 14, 5, 3, 12, 4, 17, 17, 3, 12, 4, 7, 3, 4, 7, 18, 4, 18, 2, 2] 
triadag10_8.txt 3_2x3.txt 0.4222222222222222 0.45 272.5 [4, 0, 5, 1, 5, 4, 4, 4, 4, 5, 0, 5, 1, 5, 4, 4, 4, 4, 5, 0, 1, 5, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 5, 5, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.2 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x3.txt 0.3 0.3 291.5 [4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 2, 5, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x2.txt 0.3111111111111111 0.35 242.0 [0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 4, 1, 1, 5, 0, 1, 0, 4, 1, 1, 6, 0, 1, 4, 1, 1, 6, 2, 4, 1, 1, 6, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.25 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x3.txt 0.12222222222222222 0.2 741.0 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.3 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.4 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.5 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.35 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.55 1646.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.45 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.7 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.6 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.9 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.65 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 1 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.8 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x1.txt 0.1 0.1 1644.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x5.txt 0.14444444444444443 0.35 534.8 [0, 0, 5, 4, 13, 0, 0, 0, 8, 9, 0, 1, 4, 12, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x1.txt 0.13333333333333333 0.15 1648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x3.txt 0.5 0.5 131.0 [0, 2, 0, 11, 0, 5, 7, 9, 2, 5, 10, 0, 11, 0, 5, 7, 9, 2, 5, 10, 11, 10, 5, 7, 9, 2, 10, 8, 10, 5, 7, 9, 2, 10, 8, 6, 8, 8, 8, 1, 6, 8, 1, 8, 1, 3, 6, 3, 6, 4, 3, 6, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x5.txt 0.12222222222222222 0.15 546.6 [0, 0, 5, 9, 0, 0, 0, 16, 4, 0, 0, 1, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_8.txt 5_4_3_2x3.txt 0.5222222222222223 0.6 119.5 [9, 2, 0, 3, 10, 10, 9, 6, 11, 2, 2, 0, 3, 10, 9, 9, 6, 11, 2, 0, 3, 10, 2, 9, 6, 11, 2, 1, 10, 10, 0, 6, 11, 0, 1, 8, 1, 1, 1, 5, 8, 1, 5, 1, 5, 4, 8, 8, 4, 4, 7, 4, 7, 4, 7] 
triadag10_8.txt 5_4_3_2x5.txt 0.36666666666666664 0.45 272.0 [12, 0, 1, 16, 12, 6, 8, 2, 0, 5, 0, 1, 16, 12, 14, 8, 13, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 10, 0, 0, 0, 4, 4, 17, 18, 4, 4, 4, 4, 4, 9] 
triadag10_8.txt 5_4_3_2x5.txt 0.14444444444444443 0.25 542.2 [0, 0, 4, 1, 0, 0, 9, 0, 13, 0, 0, 4, 8, 0, 0, 5, 0, 12, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x3.txt 0.5111111111111111 0.55 128.5 [8, 2, 8, 11, 9, 8, 7, 3, 2, 3, 0, 8, 11, 9, 8, 7, 3, 2, 3, 0, 11, 9, 0, 7, 9, 2, 0, 1, 0, 0, 7, 9, 2, 0, 1, 6, 1, 1, 1, 5, 6, 1, 5, 1, 5, 10, 6, 10, 6, 4, 10, 6, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt 0.5555555555555556 0.65 133.5 [5, 3, 9, 2, 5, 3, 6, 8, 2, 9, 3, 9, 2, 5, 3, 6, 8, 5, 9, 1, 2, 3, 3, 6, 1, 6, 9, 10, 1, 1, 4, 1, 6, 1, 10, 7, 4, 10, 10, 11, 7, 4, 10, 10, 11, 8, 11, 7, 11, 0, 4, 8, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x5.txt 0.37777777777777777 0.55 222.6 [0, 0, 2, 10, 0, 0, 0, 8, 18, 0, 0, 17, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 9, 12, 13, 12, 1, 5, 14, 16, 6, 16] 
triadag10_8.txt 5_4_3_2x3.txt 0.5111111111111111 0.7 120.0 [0, 2, 11, 5, 5, 11, 3, 0, 2, 0, 4, 11, 5, 5, 11, 3, 0, 2, 0, 4, 4, 4, 4, 3, 7, 2, 8, 9, 4, 4, 3, 7, 2, 8, 9, 6, 7, 9, 9, 8, 6, 7, 9, 9, 8, 10, 6, 10, 6, 1, 10, 6, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x3.txt 0.5444444444444444 0.9 130.5 [8, 5, 8, 2, 10, 6, 8, 9, 7, 6, 5, 8, 2, 10, 7, 8, 9, 7, 6, 10, 2, 10, 7, 5, 9, 5, 6, 1, 10, 7, 5, 9, 10, 6, 1, 4, 3, 1, 1, 3, 4, 1, 1, 2, 3, 0, 4, 4, 0, 0, 11, 0, 11, 0, 11] 
triadag10_8.txt 5_4_3_2x3.txt 0.5444444444444444 0.8 119.5 [9, 0, 4, 8, 9, 4, 9, 4, 1, 2, 0, 8, 8, 9, 4, 9, 4, 1, 2, 0, 8, 2, 0, 1, 0, 1, 2, 6, 2, 0, 11, 0, 1, 2, 6, 11, 11, 6, 6, 10, 7, 10, 6, 6, 10, 5, 7, 7, 7, 5, 3, 5, 3, 5, 3] 
triadag10_8.txt 5_4_3_2x3.txt 0.5111111111111111 1 120.0 [2, 0, 4, 7, 4, 4, 3, 6, 11, 2, 0, 2, 7, 4, 2, 3, 6, 11, 2, 0, 7, 4, 0, 3, 6, 11, 0, 8, 4, 0, 3, 6, 11, 0, 8, 10, 8, 8, 8, 1, 10, 8, 1, 8, 1, 5, 9, 10, 10, 9, 5, 5, 9, 5, 9] 
triadag10_8.txt 5_4_3_2x3.txt 0.1 0.1 567.4 [0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x4.txt 0.4666666666666667 0.5 420.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x3.txt 0.1111111111111111 0.3 563.8 [0, 0, 8, 0, 0, 0, 9, 4, 0, 2, 0, 8, 0, 0, 0, 5, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
