dagK43.txt 5_4_3_2x2.txt 0.07 50 0.09693877551020408 True 0.1 1025.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 7, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 6, 2, 0, 0, 5, 2, 0, 2, 1, 0, 2, 0, 0, 1, 4, 2, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.11479591836734694 True 0.12 1281.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.1377551020408163 True 0.14 1260.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 6, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 4, 1, 5, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.14030612244897958 True 0.16 534.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.17091836734693877 True 0.18 726.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.17091836734693877 True 0.2 726.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.24744897959183673 True 0.25 693.5 [5, 5, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 6, 7, 5, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 1, 3, 1, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.29846938775510207 True 0.3 659.5 [5, 5, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 4, 7, 5, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 3, 6, 1, 7, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.3469387755102041 True 0.35 235.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 0, 0, 2, 4, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 4, 1, 3, 1, 0, 1, 3, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 4, 4, 0, 5, 4, 5, 5, 1, 4, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 6, 6, 5, 5, 6, 5, 7, 6, 7, 6, 7, 5, 7, 3, 5, 6, 6, 6, 6, 6, 6] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.39540816326530615 True 0.4 238.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 7, 7, 4, 4, 4, 7, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 4, 5, 0, 0, 4, 5, 4, 5, 5, 4, 5, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 3, 1, 4, 0, 1, 0, 0, 0, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.4413265306122449 True 0.45 225.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 6, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 7, 6, 0, 7, 7, 7, 6, 6, 7, 6, 1, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 4, 2, 3, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.49489795918367346 True 0.5 209.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 2, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 6, 4, 4, 6, 4, 3, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 1, 0, 6, 6, 7, 7, 6, 6, 4, 6, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 7, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.548469387755102 True 0.55 145.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 6, 4, 4, 4, 4, 4, 6, 5, 4, 3, 7, 6, 4, 4, 6, 4, 7, 6, 6, 2, 4, 7, 6, 6, 7, 6, 4, 7, 6, 6, 1, 6, 6, 1, 0, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 0, 7, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 5, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 4, 0, 3, 0, 2, 2, 2, 1, 5, 3, 2, 2, 4, 3, 2, 3, 5, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.5969387755102041 True 0.6 147.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 3, 4, 5, 5, 5, 5, 4, 4, 4, 6, 5, 6, 4, 4, 4, 4, 7, 6, 5, 4, 7, 6, 6, 4, 0, 6, 4, 7, 6, 7, 7, 7, 7, 6, 4, 0, 6, 2, 7, 6, 4, 7, 6, 6, 0, 0, 3, 4, 7, 6, 6, 6, 6, 1, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 5, 6, 0, 0, 0, 0, 1, 7, 0, 1, 0, 0, 3, 1, 0, 1, 0, 5, 1, 1, 0, 1, 0, 0, 1, 3, 2, 5, 1, 1, 2, 3, 3, 2, 2, 3, 3, 5, 3, 2, 2, 3, 7, 2, 3, 2, 2, 3, 2, 1, 2, 7, 3, 5] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.6352040816326531 True 0.65 137.0 [4, 5, 5, 7, 1, 2, 5, 5, 4, 4, 5, 4, 5, 1, 5, 5, 5, 4, 4, 1, 4, 5, 3, 6, 4, 4, 7, 4, 6, 6, 5, 4, 7, 0, 5, 4, 4, 6, 4, 0, 6, 2, 5, 7, 7, 6, 6, 0, 6, 0, 7, 6, 5, 7, 6, 4, 0, 0, 7, 6, 7, 7, 6, 6, 7, 7, 3, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 7, 1, 1, 3, 1, 5, 0, 1, 3, 4, 2, 1, 4, 2, 3, 5, 2, 2, 3, 3, 6, 4, 2, 2, 2, 0, 5, 3, 2, 2, 3, 2, 3, 2, 6, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.6530612244897959 True 0.7 136.0 [5, 5, 5, 5, 5, 5, 0, 5, 4, 7, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 7, 5, 1, 6, 4, 4, 4, 5, 4, 7, 5, 4, 2, 6, 1, 4, 4, 6, 4, 6, 6, 0, 4, 7, 7, 0, 4, 4, 6, 6, 7, 6, 7, 7, 6, 6, 1, 0, 6, 1, 4, 3, 6, 2, 7, 7, 6, 6, 0, 1, 0, 6, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 2, 3, 0, 1, 5, 2, 3, 1, 0, 2, 3, 3, 3, 1, 5, 2, 6, 4, 2, 4, 2, 3, 2, 3, 2, 2, 6, 5, 3, 7, 2, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.6836734693877551 True 0.75 133.0 [5, 5, 5, 6, 5, 3, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 6, 0, 1, 6, 5, 4, 7, 4, 3, 4, 4, 6, 4, 7, 6, 7, 7, 1, 5, 6, 7, 6, 7, 1, 7, 6, 2, 2, 6, 2, 4, 0, 3, 6, 1, 7, 6, 6, 7, 3, 6, 6, 0, 1, 0, 0, 1, 1, 0, 1, 1, 5, 0, 0, 0, 0, 1, 1, 0, 7, 0, 0, 1, 1, 6, 0, 0, 1, 1, 6, 3, 1, 7, 0, 1, 3, 0, 2, 2, 4, 0, 3, 3, 0, 2, 3, 4, 4, 2, 2, 5, 2, 0, 2, 4, 1, 2, 3, 2, 5, 2, 3, 3, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.6556122448979592 True 0.8 133.2 [5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 7, 7, 6, 5, 4, 7, 6, 1, 4, 4, 6, 4, 3, 6, 7, 0, 3, 3, 2, 6, 7, 7, 2, 2, 6, 2, 7, 7, 5, 0, 0, 6, 5, 6, 7, 6, 1, 4, 7, 2, 6, 7, 4, 0, 0, 1, 4, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 0, 6, 2, 3, 3, 5, 3, 2, 2, 4, 0, 2, 0, 2, 6, 1, 3, 3, 4, 1, 3, 4] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.7117346938775511 True 0.85 137.5 [1, 5, 5, 1, 5, 4, 5, 6, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 2, 7, 6, 3, 5, 4, 7, 6, 6, 4, 0, 6, 4, 3, 6, 7, 7, 4, 7, 2, 6, 0, 2, 6, 7, 4, 0, 1, 7, 0, 1, 4, 6, 3, 4, 5, 6, 6, 7, 7, 6, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 7, 0, 7, 5, 7, 5, 1, 3, 0, 1, 6, 6, 2, 3, 0, 2, 1, 1, 2, 5, 3, 1, 1, 2, 4, 2, 2, 3, 2, 3, 7, 2, 3, 2, 3, 2, 4, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.7321428571428571 True 0.9 133.5 [3, 5, 5, 6, 5, 2, 5, 5, 4, 0, 0, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 2, 4, 2, 2, 5, 7, 6, 5, 4, 7, 7, 6, 4, 4, 6, 4, 0, 6, 2, 7, 0, 7, 0, 6, 6, 6, 2, 1, 6, 1, 4, 6, 4, 1, 0, 6, 3, 7, 2, 6, 4, 4, 4, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 5, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 5, 1, 1, 2, 1, 4, 0, 6, 3, 1, 2, 1, 5, 3, 7, 3, 4, 2, 6, 0, 3, 3, 2, 6, 2, 3, 2, 7, 2, 2, 7, 4, 0, 7, 1, 3, 5] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.6862244897959183 True 0.95 134.0 [5, 7, 5, 5, 3, 5, 5, 5, 4, 4, 5, 4, 5, 4, 7, 5, 5, 5, 4, 4, 4, 5, 5, 2, 4, 4, 7, 5, 1, 6, 5, 4, 4, 6, 2, 4, 4, 6, 4, 7, 6, 1, 7, 7, 0, 6, 6, 0, 6, 7, 6, 6, 4, 0, 6, 6, 1, 0, 6, 7, 1, 2, 6, 4, 5, 6, 6, 5, 0, 1, 0, 0, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 5, 2, 2, 1, 4, 5, 6, 3, 4, 2, 7, 3, 7, 3, 2, 2, 0, 3, 0, 5, 2, 2, 3, 2, 1, 2, 3, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.6811224489795918 True 1 133.5 [5, 0, 5, 5, 5, 5, 5, 5, 6, 1, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 6, 4, 4, 2, 1, 7, 6, 4, 4, 7, 6, 1, 4, 4, 6, 4, 5, 6, 7, 0, 0, 5, 6, 6, 1, 6, 0, 7, 6, 7, 4, 3, 6, 1, 0, 6, 6, 7, 3, 6, 0, 4, 7, 7, 2, 0, 4, 0, 0, 1, 5, 0, 1, 1, 6, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 7, 7, 1, 1, 7, 3, 1, 5, 0, 1, 3, 0, 2, 1, 0, 4, 3, 6, 2, 2, 5, 4, 2, 3, 2, 2, 2, 3, 4, 2, 2, 2, 1, 2, 3, 4, 3, 3, 7] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.03571428571428571 True 0.04 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.04846938775510204 True 0.06 1075.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.04846938775510204 True 0.08 1075.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.08673469387755102 True 0.1 1025.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 3, 0, 2, 2, 0, 0, 2, 2, 7, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 5, 2, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.11479591836734694 True 0.12 1281.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.11479591836734694 True 0.14 1281.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.14030612244897958 True 0.16 534.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.17091836734693877 True 0.18 726.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 5_4_3_2x2.txt 0.07 50 0.17091836734693877 True 0.2 726.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
