gapgap2_even_bigger.txt 3_2x3.txt True 0.6515151515151515 1 650.0 [4, 4, 3, 4, 4, 5, 4, 5, 3, 5, 5, 3, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 4, 5, 3, 4, 4, 4, 5, 5, 5, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.2 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.25 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.3 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.35 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.3522727272727273 0.4 1300.0 [19, 19, 18, 15, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 16, 19, 19, 17, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 14, 14, 14, 14, 14, 14, 14, 14, 10, 12, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 11, 12, 14, 14, 14, 14, 14, 14, 9, 8, 6, 2, 3, 6, 4, 1, 3, 9, 4, 7, 5, 0, 9, 8] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.3522727272727273 0.45 1300.0 [19, 19, 18, 15, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 16, 19, 19, 17, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 14, 14, 14, 14, 14, 14, 14, 14, 10, 12, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 11, 12, 14, 14, 14, 14, 14, 14, 9, 8, 6, 2, 3, 6, 4, 1, 3, 9, 4, 7, 5, 0, 9, 8] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.3522727272727273 0.5 1300.0 [19, 19, 18, 15, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 16, 19, 19, 17, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 14, 14, 14, 14, 14, 14, 14, 14, 10, 12, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 11, 12, 14, 14, 14, 14, 14, 14, 9, 8, 6, 2, 3, 6, 4, 1, 3, 9, 4, 7, 5, 0, 9, 8] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.5265151515151515 0.55 550.0 [9, 7, 9, 9, 9, 9, 6, 9, 4, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 4, 9, 18, 18, 16, 18, 19, 13, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 13, 19, 15, 19, 19, 19, 18, 19, 19, 19, 17, 19, 19, 19, 19, 2, 11, 12, 14, 3, 14, 10, 3, 0, 0, 1, 11, 2, 1, 12, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.5265151515151515 0.6 550.0 [9, 7, 9, 9, 9, 9, 6, 9, 4, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 4, 9, 18, 18, 16, 18, 19, 13, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 13, 19, 15, 19, 19, 19, 18, 19, 19, 19, 17, 19, 19, 19, 19, 2, 11, 12, 14, 3, 14, 10, 3, 0, 0, 1, 11, 2, 1, 12, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.5265151515151515 0.65 550.0 [9, 7, 9, 9, 9, 9, 6, 9, 4, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 4, 9, 18, 18, 16, 18, 19, 13, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 13, 19, 15, 19, 19, 19, 18, 19, 19, 19, 17, 19, 19, 19, 19, 2, 11, 12, 14, 3, 14, 10, 3, 0, 0, 1, 11, 2, 1, 12, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.6837121212121212 0.7 425.0 [3, 4, 5, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 4, 9, 3, 4, 8, 8, 8, 8, 9, 4, 4, 6, 9, 9, 9, 9, 9, 9, 13, 18, 18, 18, 18, 18, 19, 19, 16, 19, 19, 14, 19, 19, 19, 13, 13, 19, 19, 19, 19, 19, 19, 19, 19, 13, 17, 19, 15, 19, 18, 19, 0, 1, 11, 11, 1, 14, 2, 12, 10, 0, 2, 11, 1, 12, 10, 0] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.7310606060606061 0.75 800.0 [13, 14, 18, 18, 18, 18, 17, 18, 19, 16, 19, 19, 19, 19, 19, 14, 13, 14, 16, 15, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 14, 6, 5, 8, 4, 8, 8, 8, 8, 9, 9, 9, 9, 9, 3, 9, 4, 3, 4, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 7, 11, 2, 12, 10, 11, 2, 11, 1, 0, 1, 2, 1, 12, 0, 12, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.7310606060606061 0.8 800.0 [13, 14, 18, 18, 18, 18, 17, 18, 19, 16, 19, 19, 19, 19, 19, 14, 13, 14, 16, 15, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 14, 6, 5, 8, 4, 8, 8, 8, 8, 9, 9, 9, 9, 9, 3, 9, 4, 3, 4, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 7, 11, 2, 12, 10, 11, 2, 11, 1, 0, 1, 2, 1, 12, 0, 12, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.8143939393939394 0.85 450.0 [13, 14, 17, 18, 18, 19, 18, 19, 19, 19, 19, 14, 18, 18, 16, 13, 13, 15, 14, 15, 16, 16, 18, 18, 18, 18, 19, 19, 14, 19, 19, 17, 5, 4, 4, 3, 6, 4, 6, 8, 8, 8, 8, 7, 9, 9, 9, 9, 7, 3, 3, 4, 8, 4, 8, 8, 9, 9, 9, 5, 9, 8, 4, 9, 11, 10, 12, 11, 1, 12, 0, 0, 10, 10, 1, 2, 11, 2, 1, 0] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.8768939393939394 0.9 200.0 [10, 10, 11, 11, 13, 12, 13, 13, 14, 14, 19, 12, 17, 18, 19, 18, 12, 12, 13, 10, 17, 14, 18, 14, 18, 14, 13, 11, 11, 19, 10, 19, 1, 0, 0, 1, 3, 2, 9, 3, 4, 2, 8, 7, 8, 4, 9, 9, 2, 2, 0, 3, 4, 4, 3, 0, 1, 8, 9, 9, 8, 7, 1, 7, 5, 17, 16, 15, 16, 15, 7, 6, 5, 5, 6, 16, 16, 6, 6, 15] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.8768939393939394 0.95 200.0 [10, 10, 11, 11, 13, 12, 13, 13, 14, 14, 19, 12, 17, 18, 19, 18, 12, 12, 13, 10, 17, 14, 18, 14, 18, 14, 13, 11, 11, 19, 10, 19, 1, 0, 0, 1, 3, 2, 9, 3, 4, 2, 8, 7, 8, 4, 9, 9, 2, 2, 0, 3, 4, 4, 3, 0, 1, 8, 9, 9, 8, 7, 1, 7, 5, 17, 16, 15, 16, 15, 7, 6, 5, 5, 6, 16, 16, 6, 6, 15] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.8768939393939394 1 200.0 [10, 10, 11, 11, 13, 12, 13, 13, 14, 14, 19, 12, 17, 18, 19, 18, 12, 12, 13, 10, 17, 14, 18, 14, 18, 14, 13, 11, 11, 19, 10, 19, 1, 0, 0, 1, 3, 2, 9, 3, 4, 2, 8, 7, 8, 4, 9, 9, 2, 2, 0, 3, 4, 4, 3, 0, 1, 8, 9, 9, 8, 7, 1, 7, 5, 17, 16, 15, 16, 15, 7, 6, 5, 5, 6, 16, 16, 6, 6, 15] 
gapgap2_even_bigger.txt 1234x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.1 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.12 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.14 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.16 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.18 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.2 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.25 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.3 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.35 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.4 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4318181818181818 0.45 1200.0 [4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4318181818181818 0.5 1200.0 [4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4318181818181818 0.55 1200.0 [4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 1234x3.txt True 0.5776515151515151 0.6 900.0 [1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 1, 2, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 7, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 0, 0, 8, 6, 0, 6, 2, 8, 6, 0, 2, 7, 2, 8, 8, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.5776515151515151 0.65 900.0 [1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 1, 2, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 7, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 0, 0, 8, 6, 0, 6, 2, 8, 6, 0, 2, 7, 2, 8, 8, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.6609848484848485 0.7 700.0 [8, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 8, 8, 10, 10, 10, 10, 8, 8, 10, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 1, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 7, 2, 7, 6, 7, 2, 6, 0, 2, 2, 0, 0, 6, 0, 6, 6] 
gapgap2_even_bigger.txt 1234x3.txt True 0.7253787878787878 0.75 366.6666666666667 [7, 7, 7, 9, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 7, 8, 7, 7, 2, 1, 1, 3, 4, 1, 4, 5, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 1, 4, 4, 2, 4, 4, 3, 4, 5, 5, 5, 5, 5, 5, 6, 8, 6, 8, 0, 6, 0, 2, 6, 6, 0, 0, 8, 0, 2, 2] 
gapgap2_even_bigger.txt 1234x3.txt True 0.7992424242424242 0.8 800.0 [6, 8, 6, 6, 6, 8, 8, 7, 8, 10, 10, 7, 10, 11, 7, 11, 6, 10, 10, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.7992424242424242 0.85 800.0 [6, 8, 6, 6, 6, 8, 8, 7, 8, 10, 10, 7, 10, 11, 7, 11, 6, 10, 10, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.7992424242424242 0.9 800.0 [6, 8, 6, 6, 6, 8, 8, 7, 8, 10, 10, 7, 10, 11, 7, 11, 6, 10, 10, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.7992424242424242 0.95 800.0 [6, 8, 6, 6, 6, 8, 8, 7, 8, 10, 10, 7, 10, 11, 7, 11, 6, 10, 10, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.7992424242424242 1 800.0 [6, 8, 6, 6, 6, 8, 8, 7, 8, 10, 10, 7, 10, 11, 7, 11, 6, 10, 10, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.030303030303030304 0.04 3208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.06 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.08 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.1 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.12 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.14 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.16 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.18 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.2 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.25 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
