gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.7224264705882353 0.9 425.0 [3, 4, 5, 4, 4, 5, 5, 1, 4, 3, 4, 5, 1, 3, 4, 1, 3, 5, 3, 1, 3, 3, 1, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 5, 0, 1, 3, 2, 5, 0, 4, 0, 5, 2, 0, 5, 5, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1, 0, 2, 2, 2, 0, 3] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.7224264705882353 0.95 425.0 [3, 4, 5, 4, 4, 5, 5, 1, 4, 3, 4, 5, 1, 3, 4, 1, 3, 5, 3, 1, 3, 3, 1, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 5, 0, 1, 3, 2, 5, 0, 4, 0, 5, 2, 0, 5, 5, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1, 0, 2, 2, 2, 0, 3] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.7224264705882353 1 425.0 [3, 4, 5, 4, 4, 5, 5, 1, 4, 3, 4, 5, 1, 3, 4, 1, 3, 5, 3, 1, 3, 3, 1, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 5, 0, 1, 3, 2, 5, 0, 4, 0, 5, 2, 0, 5, 5, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1, 0, 2, 2, 2, 0, 3] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.12867647058823528 0.14 1570.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.12867647058823528 0.16 1570.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.12867647058823528 0.18 1570.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.12867647058823528 0.2 1570.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.12867647058823528 0.25 1570.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.12867647058823528 0.3 1570.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.12867647058823528 0.35 1570.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.3805147058823529 0.4 526.0 [2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 12, 6, 15, 3, 8, 8, 5, 17, 7, 8, 17, 10, 17, 17, 16, 16, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 9, 17, 17, 16, 16, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 11] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.3805147058823529 0.45 526.0 [2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 12, 6, 15, 3, 8, 8, 5, 17, 7, 8, 17, 10, 17, 17, 16, 16, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 9, 17, 17, 16, 16, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 11] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.3805147058823529 0.5 526.0 [2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 12, 6, 15, 3, 8, 8, 5, 17, 7, 8, 17, 10, 17, 17, 16, 16, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 9, 17, 17, 16, 16, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 11] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.3805147058823529 0.55 526.0 [2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 12, 6, 15, 3, 8, 8, 5, 17, 7, 8, 17, 10, 17, 17, 16, 16, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 9, 17, 17, 16, 16, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 11] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.3805147058823529 0.6 526.0 [2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 12, 6, 15, 3, 8, 8, 5, 17, 7, 8, 17, 10, 17, 17, 16, 16, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 9, 17, 17, 16, 16, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 11] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.6213235294117647 0.65 457.5 [11, 12, 16, 16, 17, 17, 17, 17, 17, 17, 17, 12, 16, 17, 17, 12, 11, 12, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 16, 13, 17, 12, 6, 10, 15, 17, 8, 16, 4, 17, 17, 1, 0, 8, 8, 14, 7, 9, 8, 7, 7, 8, 8, 8, 5, 3, 3, 2, 3, 8, 8, 8, 7, 8, 2, 3, 7, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.6948529411764706 0.7 570.0 [13, 13, 13, 17, 17, 17, 17, 17, 18, 18, 18, 18, 18, 14, 18, 18, 12, 13, 13, 18, 18, 18, 18, 18, 18, 15, 17, 18, 10, 18, 18, 18, 12, 13, 11, 4, 8, 8, 1, 6, 7, 15, 17, 16, 9, 0, 18, 8, 8, 8, 8, 5, 8, 8, 3, 8, 7, 3, 8, 8, 3, 2, 8, 8, 2, 3, 7, 7, 7, 3, 7, 7, 8, 8, 8, 8, 8, 8, 3, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.6948529411764706 0.75 570.0 [13, 13, 13, 17, 17, 17, 17, 17, 18, 18, 18, 18, 18, 14, 18, 18, 12, 13, 13, 18, 18, 18, 18, 18, 18, 15, 17, 18, 10, 18, 18, 18, 12, 13, 11, 4, 8, 8, 1, 6, 7, 15, 17, 16, 9, 0, 18, 8, 8, 8, 8, 5, 8, 8, 3, 8, 7, 3, 8, 8, 3, 2, 8, 8, 2, 3, 7, 7, 7, 3, 7, 7, 8, 8, 8, 8, 8, 8, 3, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.7904411764705882 0.8 230.0 [0, 3, 4, 4, 6, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 6, 4, 3, 9, 7, 8, 8, 4, 5, 1, 8, 8, 9, 6, 9, 4, 9, 4, 3, 9, 7, 17, 13, 12, 5, 1, 19, 10, 19, 16, 19, 2, 9, 18, 18, 15, 18, 17, 13, 14, 14, 18, 19, 11, 19, 16, 19, 18, 14, 11, 13, 14, 15, 18, 14, 18, 19, 18, 19, 19, 18, 18, 18, 16, 14] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.7904411764705882 0.85 230.0 [0, 3, 4, 4, 6, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 6, 4, 3, 9, 7, 8, 8, 4, 5, 1, 8, 8, 9, 6, 9, 4, 9, 4, 3, 9, 7, 17, 13, 12, 5, 1, 19, 10, 19, 16, 19, 2, 9, 18, 18, 15, 18, 17, 13, 14, 14, 18, 19, 11, 19, 16, 19, 18, 14, 11, 13, 14, 15, 18, 14, 18, 19, 18, 19, 19, 18, 18, 18, 16, 14] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.8768382352941176 0.9 200.0 [5, 0, 7, 1, 3, 1, 7, 2, 5, 6, 9, 4, 9, 3, 8, 8, 8, 8, 9, 3, 3, 6, 0, 7, 6, 5, 4, 5, 2, 9, 1, 1, 19, 11, 18, 2, 4, 6, 0, 7, 14, 16, 4, 17, 2, 9, 15, 16, 19, 11, 18, 13, 13, 14, 13, 12, 14, 19, 12, 17, 10, 10, 15, 16, 12, 11, 10, 11, 10, 12, 18, 15, 17, 13, 16, 18, 13, 19, 14, 14] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.8768382352941176 0.95 200.0 [5, 0, 7, 1, 3, 1, 7, 2, 5, 6, 9, 4, 9, 3, 8, 8, 8, 8, 9, 3, 3, 6, 0, 7, 6, 5, 4, 5, 2, 9, 1, 1, 19, 11, 18, 2, 4, 6, 0, 7, 14, 16, 4, 17, 2, 9, 15, 16, 19, 11, 18, 13, 13, 14, 13, 12, 14, 19, 12, 17, 10, 10, 15, 16, 12, 11, 10, 11, 10, 12, 18, 15, 17, 13, 16, 18, 13, 19, 14, 14] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x5.txt True 0.8768382352941176 1 200.0 [5, 0, 7, 1, 3, 1, 7, 2, 5, 6, 9, 4, 9, 3, 8, 8, 8, 8, 9, 3, 3, 6, 0, 7, 6, 5, 4, 5, 2, 9, 1, 1, 19, 11, 18, 2, 4, 6, 0, 7, 14, 16, 4, 17, 2, 9, 15, 16, 19, 11, 18, 13, 13, 14, 13, 12, 14, 19, 12, 17, 10, 10, 15, 16, 12, 11, 10, 11, 10, 12, 18, 15, 17, 13, 16, 18, 13, 19, 14, 14] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.12683823529411764 0.14 1016.6666666666666 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.12683823529411764 0.16 1016.6666666666666 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.12683823529411764 0.18 1016.6666666666666 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.12683823529411764 0.2 1016.6666666666666 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.12683823529411764 0.25 1016.6666666666666 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.12683823529411764 0.3 1016.6666666666666 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.12683823529411764 0.35 1016.6666666666666 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.38786764705882354 0.4 1275.0 [2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.38786764705882354 0.45 1275.0 [2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.38786764705882354 0.5 1275.0 [2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.38786764705882354 0.55 1275.0 [2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.5698529411764706 0.6 600.0 [8, 8, 10, 8, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 10, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 5, 6, 10, 7, 5, 11, 3, 10, 11, 1, 0, 5, 5, 9, 4, 10, 5, 4, 4, 5, 5, 5, 5, 2, 2, 1, 2, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.6231617647058824 0.65 510.0 [7, 10, 10, 10, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 8, 8, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 7, 6, 8, 5, 3, 5, 1, 5, 5, 10, 9, 11, 11, 0, 11, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 4, 4, 2, 2, 5, 4, 1, 2, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.6231617647058824 0.7 510.0 [7, 10, 10, 10, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 8, 8, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 7, 6, 8, 5, 3, 5, 1, 5, 5, 10, 9, 11, 11, 0, 11, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 4, 4, 2, 2, 5, 4, 1, 2, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.7297794117647058 0.75 1300.0 [2, 1, 1, 2, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 5, 0, 1, 3, 5, 4, 4, 1, 5, 2, 4, 4, 5, 4, 4, 2, 5, 0, 1, 3, 5, 8, 7, 8, 5, 2, 11, 6, 11, 11, 9, 2, 5, 10, 10, 8, 10, 8, 7, 8, 11, 10, 11, 6, 11, 11, 9, 10, 10, 7, 7, 8, 9, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 8, 8] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.7867647058823529 0.8 710.0 [0, 0, 1, 1, 1, 3, 3, 3, 4, 4, 4, 5, 5, 1, 5, 5, 0, 1, 1, 1, 1, 5, 4, 3, 4, 5, 5, 2, 5, 5, 4, 4, 0, 2, 2, 2, 2, 11, 4, 3, 11, 6, 9, 2, 8, 11, 9, 11, 7, 7, 7, 7, 7, 10, 8, 8, 10, 6, 9, 8, 8, 10, 9, 11, 6, 6, 6, 7, 8, 8, 9, 8, 10, 10, 10, 7, 7, 7, 7, 10] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.8051470588235294 0.85 520.0 [9, 11, 10, 6, 6, 6, 7, 7, 11, 9, 7, 7, 10, 11, 8, 8, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 0, 0, 5, 1, 3, 4, 4, 3, 5, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.8051470588235294 0.9 520.0 [9, 11, 10, 6, 6, 6, 7, 7, 11, 9, 7, 7, 10, 11, 8, 8, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 0, 0, 5, 1, 3, 4, 4, 3, 5, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.8051470588235294 0.95 520.0 [9, 11, 10, 6, 6, 6, 7, 7, 11, 9, 7, 7, 10, 11, 8, 8, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 0, 0, 5, 1, 3, 4, 4, 3, 5, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_even_bigger_and_better.txt 1234x3.txt True 0.8051470588235294 1 520.0 [9, 11, 10, 6, 6, 6, 7, 7, 11, 9, 7, 7, 10, 11, 8, 8, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 0, 0, 5, 1, 3, 4, 4, 3, 5, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.029411764705882353 0.04 3280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.029411764705882353 0.06 3280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.029411764705882353 0.08 3280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
