dagK43.txt 5_4_3_2x2.txt True 0.10459183673469388 0.18 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.10459183673469388 0.2 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.10459183673469388 0.25 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.288265306122449 0.3 238.8 [2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 1, 1, 4, 4, 4, 2, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 0, 4, 3, 4, 0, 3, 3, 6, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 7, 5, 0, 0, 0, 5, 7, 0, 5, 0, 5, 0, 0, 7] 
dagK43.txt 5_4_3_2x2.txt True 0.34183673469387754 0.35 160.75 [4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 5, 2, 4, 4, 6, 6, 4, 2, 2, 4, 4, 6, 2, 5, 5, 5, 2, 5, 6, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 4, 5, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 0, 0, 7, 3, 3, 0, 3, 3, 3, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 7, 0, 1, 0, 0, 1, 1, 0, 7, 1, 1, 0, 7, 1, 0, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.3903061224489796 0.4 243.5 [7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 0, 5, 7, 5, 5, 7, 0, 0, 7, 7, 5, 0, 4, 4, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 7, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 0, 2, 4, 2, 6, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 6, 2, 3, 6, 6, 6, 6, 3, 3, 6, 2, 2, 6, 3, 2, 6, 3, 3, 6, 3, 6, 3, 6, 3, 1, 1, 6, 3, 1, 1, 6, 3, 1, 6, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.3903061224489796 0.45 243.5 [7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 0, 5, 7, 5, 5, 7, 0, 0, 7, 7, 5, 0, 4, 4, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 7, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 0, 2, 4, 2, 6, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 6, 2, 3, 6, 6, 6, 6, 3, 3, 6, 2, 2, 6, 3, 2, 6, 3, 3, 6, 3, 6, 3, 6, 3, 1, 1, 6, 3, 1, 1, 6, 3, 1, 6, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.3903061224489796 0.5 243.5 [7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 0, 5, 7, 5, 5, 7, 0, 0, 7, 7, 5, 0, 4, 4, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 7, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 0, 2, 4, 2, 6, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 6, 2, 3, 6, 6, 6, 6, 3, 3, 6, 2, 2, 6, 3, 2, 6, 3, 3, 6, 3, 6, 3, 6, 3, 1, 1, 6, 3, 1, 1, 6, 3, 1, 6, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.3903061224489796 0.55 243.5 [7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 0, 5, 7, 5, 5, 7, 0, 0, 7, 7, 5, 0, 4, 4, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 7, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 0, 2, 4, 2, 6, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 6, 2, 3, 6, 6, 6, 6, 3, 3, 6, 2, 2, 6, 3, 2, 6, 3, 3, 6, 3, 6, 3, 6, 3, 1, 1, 6, 3, 1, 1, 6, 3, 1, 6, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.3903061224489796 0.6 243.5 [7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 0, 5, 7, 5, 5, 7, 0, 0, 7, 7, 5, 0, 4, 4, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 7, 4, 0, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 0, 2, 4, 2, 6, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 6, 2, 3, 6, 6, 6, 6, 3, 3, 6, 2, 2, 6, 3, 2, 6, 3, 3, 6, 3, 6, 3, 6, 3, 1, 1, 6, 3, 1, 1, 6, 3, 1, 6, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.6301020408163265 0.65 251.5 [5, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 1, 2, 5, 5, 5, 4, 2, 2, 5, 5, 2, 5, 4, 0, 5, 5, 5, 0, 1, 7, 5, 0, 1, 5, 0, 0, 4, 0, 0, 0, 4, 2, 7, 3, 1, 0, 2, 7, 0, 1, 2, 0, 0, 3, 4, 0, 0, 4, 4, 0, 0, 0, 7, 1, 7, 3, 3, 3, 3, 1, 1, 6, 1, 3, 4, 1, 7, 6, 1, 3, 7, 4, 7, 3, 1, 3, 7, 1, 4, 1, 1, 3, 6, 6, 3, 6, 7, 6, 4, 6, 6, 6, 3, 3, 6, 4, 3, 4, 7, 4, 6, 4, 6, 6, 6, 6, 6, 7, 4, 7, 4, 7, 7, 3, 7] 
dagK43.txt 5_4_3_2x2.txt True 0.6709183673469388 0.7 236.5 [1, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 5, 7, 2, 1, 1, 0, 5, 1, 5, 1, 1, 5, 4, 5, 5, 4, 4, 5, 0, 5, 1, 5, 0, 0, 7, 7, 3, 4, 7, 6, 4, 1, 4, 4, 7, 5, 5, 0, 3, 3, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 6, 3, 4, 5, 6, 4, 3, 5, 3, 3, 7, 4, 7, 3, 4, 6, 4, 3, 7, 5, 6, 6, 7, 6, 6, 6, 4, 6, 6, 4, 7, 7, 4, 4, 6, 6, 6, 6, 6, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.6709183673469388 0.75 236.5 [1, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 5, 7, 2, 1, 1, 0, 5, 1, 5, 1, 1, 5, 4, 5, 5, 4, 4, 5, 0, 5, 1, 5, 0, 0, 7, 7, 3, 4, 7, 6, 4, 1, 4, 4, 7, 5, 5, 0, 3, 3, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 6, 3, 4, 5, 6, 4, 3, 5, 3, 3, 7, 4, 7, 3, 4, 6, 4, 3, 7, 5, 6, 6, 7, 6, 6, 6, 4, 6, 6, 4, 7, 7, 4, 4, 6, 6, 6, 6, 6, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.6709183673469388 0.8 236.5 [1, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 5, 7, 2, 1, 1, 0, 5, 1, 5, 1, 1, 5, 4, 5, 5, 4, 4, 5, 0, 5, 1, 5, 0, 0, 7, 7, 3, 4, 7, 6, 4, 1, 4, 4, 7, 5, 5, 0, 3, 3, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 6, 3, 4, 5, 6, 4, 3, 5, 3, 3, 7, 4, 7, 3, 4, 6, 4, 3, 7, 5, 6, 6, 7, 6, 6, 6, 4, 6, 6, 4, 7, 7, 4, 4, 6, 6, 6, 6, 6, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.6709183673469388 0.85 236.5 [1, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 5, 7, 2, 1, 1, 0, 5, 1, 5, 1, 1, 5, 4, 5, 5, 4, 4, 5, 0, 5, 1, 5, 0, 0, 7, 7, 3, 4, 7, 6, 4, 1, 4, 4, 7, 5, 5, 0, 3, 3, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 6, 3, 4, 5, 6, 4, 3, 5, 3, 3, 7, 4, 7, 3, 4, 6, 4, 3, 7, 5, 6, 6, 7, 6, 6, 6, 4, 6, 6, 4, 7, 7, 4, 4, 6, 6, 6, 6, 6, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.6709183673469388 0.9 236.5 [1, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 5, 7, 2, 1, 1, 0, 5, 1, 5, 1, 1, 5, 4, 5, 5, 4, 4, 5, 0, 5, 1, 5, 0, 0, 7, 7, 3, 4, 7, 6, 4, 1, 4, 4, 7, 5, 5, 0, 3, 3, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 6, 3, 4, 5, 6, 4, 3, 5, 3, 3, 7, 4, 7, 3, 4, 6, 4, 3, 7, 5, 6, 6, 7, 6, 6, 6, 4, 6, 6, 4, 7, 7, 4, 4, 6, 6, 6, 6, 6, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.6709183673469388 0.95 236.5 [1, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 5, 7, 2, 1, 1, 0, 5, 1, 5, 1, 1, 5, 4, 5, 5, 4, 4, 5, 0, 5, 1, 5, 0, 0, 7, 7, 3, 4, 7, 6, 4, 1, 4, 4, 7, 5, 5, 0, 3, 3, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 6, 3, 4, 5, 6, 4, 3, 5, 3, 3, 7, 4, 7, 3, 4, 6, 4, 3, 7, 5, 6, 6, 7, 6, 6, 6, 4, 6, 6, 4, 7, 7, 4, 4, 6, 6, 6, 6, 6, 4] 
dagK43.txt 5_4_3_2x2.txt True 0.6709183673469388 1 236.5 [1, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 5, 7, 2, 1, 1, 0, 5, 1, 5, 1, 1, 5, 4, 5, 5, 4, 4, 5, 0, 5, 1, 5, 0, 0, 7, 7, 3, 4, 7, 6, 4, 1, 4, 4, 7, 5, 5, 0, 3, 3, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 6, 3, 4, 5, 6, 4, 3, 5, 3, 3, 7, 4, 7, 3, 4, 6, 4, 3, 7, 5, 6, 6, 7, 6, 6, 6, 4, 6, 6, 4, 7, 7, 4, 4, 6, 6, 6, 6, 6, 4] 
dagK43.txt 3_2x3.txt True 0.0 0.04 1223.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.0 0.06 1223.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.05612244897959184 0.08 1143.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.05612244897959184 0.1 1143.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.11479591836734694 0.12 1045.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagK43.txt 3_2x3.txt True 0.11479591836734694 0.14 1045.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagK43.txt 3_2x3.txt True 0.11479591836734694 0.16 1045.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagK43.txt 3_2x3.txt True 0.17091836734693877 0.18 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 3, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x3.txt True 0.17091836734693877 0.2 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 3, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x3.txt True 0.23979591836734693 0.25 404.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3] 
dagK43.txt 3_2x3.txt True 0.29336734693877553 0.3 283.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 4, 4, 2, 5, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.32653061224489793 0.35 321.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK43.txt 3_2x3.txt True 0.32653061224489793 0.4 321.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK43.txt 3_2x3.txt True 0.32653061224489793 0.45 321.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
