dagN19.txt 5_4_3_2x2.txt True 0.045454545454545456 0.08 837.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 5, 3, 0, 4, 0, 1, 0, 2, 5, 0, 4, 6, 2, 1, 0, 4, 6, 1, 3] 
dagN19.txt 5_4_3_2x2.txt True 0.045454545454545456 0.1 837.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 5, 3, 0, 4, 0, 1, 0, 2, 5, 0, 4, 6, 2, 1, 0, 4, 6, 1, 3] 
dagN19.txt 5_4_3_2x2.txt True 0.045454545454545456 0.12 837.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 5, 3, 0, 4, 0, 1, 0, 2, 5, 0, 4, 6, 2, 1, 0, 4, 6, 1, 3] 
dagN19.txt 5_4_3_2x2.txt True 0.12190082644628099 0.14 582.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 4, 5, 0, 0, 4, 4, 3, 0, 2, 4, 1, 4, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6] 
dagN19.txt 5_4_3_2x2.txt True 0.12190082644628099 0.16 582.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 4, 5, 0, 0, 4, 4, 3, 0, 2, 4, 1, 4, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6] 
dagN19.txt 5_4_3_2x2.txt True 0.12190082644628099 0.18 582.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 4, 5, 0, 0, 4, 4, 3, 0, 2, 4, 1, 4, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6] 
dagN19.txt 5_4_3_2x2.txt True 0.12190082644628099 0.2 582.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 4, 5, 0, 0, 4, 4, 3, 0, 2, 4, 1, 4, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6] 
dagN19.txt 5_4_3_2x2.txt True 0.23553719008264462 0.25 311.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 7, 1, 1, 5, 1, 1, 5, 5, 1, 7, 2, 0, 1, 0, 2, 0, 2, 5, 0, 0, 2, 7, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 4, 0, 4, 0, 6, 4, 4, 0, 4, 4, 4, 4, 0, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3] 
dagN19.txt 5_4_3_2x2.txt True 0.2975206611570248 0.3 226.75 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 2, 6, 4, 6, 6, 4, 6, 6, 6, 2, 4, 4, 2, 2, 4, 2, 4, 0, 2, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 7, 0, 7, 1, 7, 1, 0, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3] 
dagN19.txt 5_4_3_2x2.txt True 0.33884297520661155 0.35 224.0 [4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 6, 4, 2, 4, 2, 2, 4, 6, 4, 2, 2, 2, 2, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 0, 0, 2, 6, 6, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 7, 0, 0, 7, 0, 0, 7, 1, 7, 0, 7, 7, 0, 1, 0, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.3677685950413223 0.4 301.5 [1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 5, 1, 1, 5, 0, 1, 5, 0, 1, 5, 1, 5, 5, 1, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 0, 5, 0, 0, 4, 0, 0, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 6, 4, 4, 2, 4, 4, 2, 6, 2, 4, 2, 2, 2, 6, 4, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 2, 6, 3, 6, 6, 2, 3, 3, 7, 3, 6, 7, 6, 6, 3, 3, 7, 3, 3, 3, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 0.45 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 0.5 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 0.55 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 0.6 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 0.65 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 0.7 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 0.75 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 0.8 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 0.85 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 0.9 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 0.95 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44421487603305787 1 293.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 7, 6, 2, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 3, 3, 7, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 0, 4, 2, 4, 3, 0, 0, 0, 3, 3, 7, 1, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5] 
dagN19.txt 3_2x3.txt True 0.02066115702479339 0.04 1474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 4, 1, 0, 0, 0, 4, 0, 2] 
dagN19.txt 3_2x3.txt True 0.05165289256198347 0.06 1430.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 0, 4, 3, 5, 2, 0, 0, 3, 2, 4] 
dagN19.txt 3_2x3.txt True 0.06198347107438017 0.08 1412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 4, 0, 3, 5, 2, 2, 0, 0, 5, 0, 3] 
