dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 3_2x4.txt True 0.34442595673876875 0.9 380.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 4, 4, 6, 0, 0, 2, 0, 4, 6, 4, 0, 0, 4, 4, 6, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 5, 5, 6, 6, 4, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 5, 5, 5, 5, 7, 3, 7, 7, 5, 7, 7, 1, 1, 7, 7, 3, 7, 3, 7, 7, 1, 3, 1, 7, 7, 1, 3, 1, 1, 1, 3, 3, 7, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 7, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1] 
dagR49.txt 3_2x4.txt True 0.34442595673876875 0.95 380.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 4, 4, 6, 0, 0, 2, 0, 4, 6, 4, 0, 0, 4, 4, 6, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 5, 5, 6, 6, 4, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 5, 5, 5, 5, 7, 3, 7, 7, 5, 7, 7, 1, 1, 7, 7, 3, 7, 3, 7, 7, 1, 3, 1, 7, 7, 1, 3, 1, 1, 1, 3, 3, 7, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 7, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1] 
dagR49.txt 3_2x4.txt True 0.34442595673876875 1 380.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 4, 4, 6, 0, 0, 2, 0, 4, 6, 4, 0, 0, 4, 4, 6, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 5, 5, 6, 6, 4, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 5, 5, 5, 5, 7, 3, 7, 7, 5, 7, 7, 1, 1, 7, 7, 3, 7, 3, 7, 7, 1, 3, 1, 7, 7, 1, 3, 1, 1, 1, 3, 3, 7, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 7, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1] 
dagR49.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagR49.txt 5_4_3_2x2.txt True 0.04658901830282862 0.06 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.04658901830282862 0.08 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.08818635607321132 0.1 630.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.11148086522462562 0.12 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 5, 1, 4, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.11148086522462562 0.14 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 5, 1, 4, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.11148086522462562 0.16 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 5, 1, 4, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.11148086522462562 0.18 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 5, 1, 4, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.11148086522462562 0.2 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 5, 1, 4, 4, 5] 
dagR49.txt 5_4_3_2x2.txt True 0.21963394342762063 0.25 356.0 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 1, 1, 2, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 1, 2, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 7, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 7, 5, 5, 5, 7, 5, 5, 0, 5, 7, 3, 0, 3, 5, 5, 0, 0, 3, 5, 5, 0, 5, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.2995008319467554 0.3 228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 6, 6, 4, 4, 6, 6, 1, 3, 3, 4, 3, 6, 1, 6, 3, 4, 6, 1, 1, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 2, 1, 6, 1, 1, 6, 6, 6, 2, 2, 1, 1, 6, 1, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 7, 5, 2, 2, 5, 2, 2, 7, 5, 5, 5, 5, 5, 7, 0, 5, 5, 7, 5, 7, 5, 5, 7, 0, 7, 5, 5, 0, 0, 0, 0, 0, 0, 7, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.34442595673876875 0.35 380.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 0, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 7, 2, 2, 7, 7, 6, 7, 6, 7, 7, 2, 6, 2, 7, 7, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.34442595673876875 0.4 380.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 0, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 7, 2, 2, 7, 7, 6, 7, 6, 7, 7, 2, 6, 2, 7, 7, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.34442595673876875 0.45 380.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 0, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 7, 2, 2, 7, 7, 6, 7, 6, 7, 7, 2, 6, 2, 7, 7, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.34442595673876875 0.5 380.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 0, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 7, 2, 2, 7, 7, 6, 7, 6, 7, 7, 2, 6, 2, 7, 7, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.34442595673876875 0.55 380.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 0, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 7, 2, 2, 7, 7, 6, 7, 6, 7, 7, 2, 6, 2, 7, 7, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.34442595673876875 0.6 380.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 0, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 7, 2, 2, 7, 7, 6, 7, 6, 7, 7, 2, 6, 2, 7, 7, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.34442595673876875 0.65 380.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 0, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 7, 2, 2, 7, 7, 6, 7, 6, 7, 7, 2, 6, 2, 7, 7, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.34442595673876875 0.7 380.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 1, 5, 0, 0, 4, 0, 1, 5, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 7, 7, 3, 7, 7, 2, 2, 7, 7, 6, 7, 6, 7, 7, 2, 6, 2, 7, 7, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2] 
