triadag10_3.txt 1_4x4.txt True 0.044444444444444446 0.1 650.75 [1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.044444444444444446 0.11 650.75 [1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.044444444444444446 0.12 650.75 [1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.08888888888888889 0.13 582.0 [1, 1, 3, 1, 1, 6, 1, 7, 1, 5, 1, 3, 1, 1, 6, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.14 578.25 [3, 3, 1, 7, 3, 6, 7, 3, 3, 4, 3, 1, 7, 3, 6, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.15 552.0 [1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.16 552.0 [1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.17 552.0 [1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.18 552.0 [1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.19 552.0 [1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.2 552.0 [1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.25 552.0 [1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.3 552.0 [1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.35 552.0 [1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.4 552.0 [1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.45 552.0 [1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 3, 6, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.4666666666666667 0.5 202.5 [7, 3, 7, 3, 7, 1, 7, 3, 3, 1, 3, 7, 3, 7, 1, 7, 3, 3, 1, 5, 3, 3, 3, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 7, 0, 1, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 5, 1, 5, 1, 5] 
triadag10_3.txt 1_4x4.txt True 0.4111111111111111 0.55 189.0 [5, 7, 5, 3, 5, 6, 7, 5, 5, 1, 7, 5, 3, 5, 6, 7, 5, 5, 1, 7, 3, 7, 6, 7, 7, 7, 1, 3, 7, 6, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 5, 1, 5, 1, 3, 5, 5, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.4444444444444444 0.6 178.0 [7, 4, 7, 6, 7, 3, 7, 1, 5, 7, 4, 7, 6, 7, 3, 7, 1, 5, 7, 3, 4, 7, 3, 7, 1, 5, 7, 1, 1, 3, 5, 1, 1, 3, 1, 3, 5, 1, 1, 3, 3, 5, 1, 1, 3, 5, 3, 2, 3, 5, 2, 5, 0, 5, 0] 
triadag10_3.txt 1_4x4.txt True 0.4888888888888889 0.65 180.0 [5, 5, 4, 7, 5, 3, 7, 7, 4, 6, 5, 6, 7, 5, 3, 7, 7, 4, 1, 5, 7, 5, 3, 7, 7, 5, 1, 1, 5, 3, 5, 7, 5, 2, 1, 3, 1, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 5, 1, 5] 
triadag10_3.txt 1_4x4.txt True 0.5555555555555556 0.7 173.25 [3, 3, 1, 5, 1, 5, 4, 5, 0, 3, 3, 1, 5, 1, 5, 4, 5, 0, 3, 7, 5, 7, 6, 7, 5, 5, 3, 1, 7, 6, 7, 5, 5, 3, 7, 1, 1, 3, 7, 3, 7, 7, 3, 7, 3, 2, 2, 5, 7, 1, 5, 7, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.5777777777777777 0.75 172.75 [7, 4, 5, 3, 6, 7, 3, 7, 7, 6, 4, 5, 3, 5, 7, 3, 7, 7, 7, 3, 3, 5, 0, 1, 4, 2, 7, 1, 5, 0, 1, 3, 2, 3, 5, 0, 5, 1, 1, 3, 1, 5, 1, 1, 5, 5, 1, 2, 1, 7, 5, 3, 7, 3, 1] 
triadag10_3.txt 1_4x4.txt True 0.6666666666666666 0.8 198.0 [7, 4, 3, 5, 6, 7, 5, 6, 1, 7, 1, 3, 7, 6, 7, 5, 1, 1, 7, 7, 7, 5, 3, 5, 1, 4, 1, 3, 5, 3, 5, 7, 1, 3, 1, 0, 5, 7, 1, 2, 3, 5, 1, 4, 2, 5, 3, 0, 3, 5, 3, 7, 3, 7, 1] 
triadag10_3.txt 1_4x4.txt True 0.6222222222222222 0.85 215.0 [6, 5, 6, 1, 1, 7, 7, 1, 5, 7, 5, 6, 3, 1, 7, 7, 1, 5, 7, 3, 5, 4, 1, 4, 0, 5, 7, 5, 4, 1, 3, 0, 5, 7, 3, 1, 3, 7, 5, 7, 1, 1, 3, 3, 3, 5, 3, 3, 3, 2, 1, 5, 7, 5, 2] 
triadag10_3.txt 1_4x4.txt True 0.6666666666666666 0.9 168.5 [7, 7, 1, 1, 3, 5, 1, 3, 1, 7, 1, 7, 1, 3, 5, 3, 4, 1, 3, 5, 2, 3, 5, 1, 4, 2, 1, 5, 3, 5, 0, 5, 3, 5, 7, 4, 0, 5, 3, 1, 5, 7, 3, 5, 1, 7, 5, 6, 3, 7, 6, 6, 7, 7, 7] 
triadag10_3.txt 1_4x4.txt True 0.6666666666666666 0.95 168.5 [7, 7, 1, 1, 3, 5, 1, 3, 1, 7, 1, 7, 1, 3, 5, 3, 4, 1, 3, 5, 2, 3, 5, 1, 4, 2, 1, 5, 3, 5, 0, 5, 3, 5, 7, 4, 0, 5, 3, 1, 5, 7, 3, 5, 1, 7, 5, 6, 3, 7, 6, 6, 7, 7, 7] 
triadag10_3.txt 1_4x4.txt True 0.6666666666666666 1 168.5 [7, 7, 1, 1, 3, 5, 1, 3, 1, 7, 1, 7, 1, 3, 5, 3, 4, 1, 3, 5, 2, 3, 5, 1, 4, 2, 1, 5, 3, 5, 0, 5, 3, 5, 7, 4, 0, 5, 3, 1, 5, 7, 3, 5, 1, 7, 5, 6, 3, 7, 6, 6, 7, 7, 7] 
triadag10_3.txt 1_4x2.txt True 0.022222222222222223 0.07 684.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.022222222222222223 0.08 684.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.022222222222222223 0.09 684.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.022222222222222223 0.1 684.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.022222222222222223 0.11 684.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.022222222222222223 0.12 684.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.06666666666666667 0.13 615.25 [1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1111111111111111 0.14 578.25 [1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.15 585.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.16 585.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.17 585.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.18 585.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.19 585.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.2 585.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.25 585.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.3 585.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.35 585.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.4 585.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.45 585.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.3111111111111111 0.5 381.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.3333333333333333 0.55 338.0 [1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.32222222222222224 0.6 320.5 [3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 3, 0, 3, 0] 
triadag10_3.txt 1_4x2.txt True 0.28888888888888886 0.65 338.0 [3, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.37777777777777777 0.7 339.0 [3, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.4111111111111111 0.75 326.0 [3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0] 
triadag10_3.txt 1_4x2.txt True 0.45555555555555555 0.8 357.0 [3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0] 
triadag10_3.txt 1_4x2.txt True 0.4888888888888889 0.85 352.75 [0, 2, 3, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
triadag10_3.txt 1_4x2.txt True 0.4666666666666667 0.9 298.75 [1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2] 
triadag10_3.txt 1_4x2.txt True 0.4666666666666667 0.95 298.75 [1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2] 
triadag10_3.txt 1_4x2.txt True 0.4666666666666667 1 298.75 [1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2] 
triadag10_3.txt 1_4x3.txt True 0.044444444444444446 0.07 650.75 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.044444444444444446 0.08 650.75 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.044444444444444446 0.09 650.75 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.044444444444444446 0.1 650.75 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.044444444444444446 0.11 650.75 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.044444444444444446 0.12 650.75 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.06666666666666667 0.13 620.75 [5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.14 578.25 [3, 3, 1, 5, 3, 5, 4, 3, 3, 5, 3, 1, 5, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.15 552.0 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.16 552.0 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.17 552.0 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
