triadag15_4.txt 3_2x4.txt True 0.09047619047619047 0.3 1476.0 [7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x4.txt True 0.09047619047619047 0.4 1476.0 [7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x4.txt True 0.38095238095238093 0.5 444.0 [5, 4, 3, 5, 5, 4, 5, 4, 7, 7, 5, 6, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 7, 7, 5, 6, 5, 5, 5, 3, 5, 5, 4, 5, 4, 7, 7, 5, 6, 5, 5, 5, 7, 5, 3, 7, 3, 6, 7, 7, 6, 3, 3, 7, 1, 7, 7, 1, 6, 7, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 7, 2, 3, 2, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x4.txt True 0.40476190476190477 0.6 394.0 [5, 5, 4, 7, 5, 6, 1, 5, 5, 7, 7, 7, 5, 3, 4, 5, 4, 7, 5, 6, 1, 5, 5, 7, 7, 7, 5, 3, 4, 7, 7, 5, 6, 1, 5, 5, 7, 7, 7, 5, 3, 4, 5, 7, 6, 1, 1, 5, 7, 5, 5, 7, 3, 7, 1, 6, 1, 1, 1, 0, 5, 5, 7, 3, 5, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 0, 7, 7, 7, 7, 7, 3, 3, 5, 3, 5, 2, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
triadag15_4.txt 3_2x4.txt True 0.4857142857142857 0.7 392.75 [7, 7, 5, 7, 1, 3, 5, 5, 7, 7, 6, 5, 7, 7, 3, 7, 5, 7, 1, 3, 5, 5, 7, 7, 6, 5, 7, 7, 3, 5, 7, 1, 3, 5, 5, 3, 3, 5, 5, 7, 7, 3, 5, 6, 4, 5, 5, 3, 3, 5, 4, 5, 5, 3, 1, 4, 2, 5, 3, 3, 5, 4, 2, 5, 3, 1, 2, 2, 3, 3, 6, 4, 2, 5, 1, 1, 2, 0, 3, 6, 4, 5, 5, 1, 7, 0, 3, 1, 0, 5, 1, 1, 7, 3, 3, 0, 7, 1, 1, 7, 3, 0, 7, 1, 1, 7, 0, 3, 3, 7, 1, 3, 3, 7, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt True 0.6190476190476191 1 398.75 [3, 7, 5, 3, 1, 5, 7, 3, 5, 7, 7, 7, 7, 6, 3, 7, 5, 5, 5, 1, 7, 1, 5, 7, 7, 7, 7, 6, 3, 3, 6, 5, 5, 7, 1, 5, 7, 7, 7, 7, 6, 4, 7, 6, 5, 6, 4, 5, 7, 3, 4, 4, 1, 4, 7, 5, 1, 5, 5, 7, 5, 3, 3, 1, 4, 1, 1, 0, 3, 5, 5, 0, 7, 1, 1, 5, 0, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 5, 5, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 5, 3, 7, 2, 2, 3, 1, 1, 2, 2, 2, 5, 2, 5] 
triadag15_4.txt 3_2x2.txt True 0.03333333333333333 0.07 2200.3333333333335 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.03333333333333333 0.1 2200.3333333333335 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.0761904761904762 0.15 1998.6666666666667 [0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.0761904761904762 0.2 1998.6666666666667 [0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.0761904761904762 0.3 1998.6666666666667 [0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.0761904761904762 0.4 1998.6666666666667 [0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2904761904761905 0.5 788.0 [0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 2, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x2.txt True 0.3238095238095238 0.6 751.0 [3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x2.txt True 0.4095238095238095 0.7 753.0 [0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.42857142857142855 1 718.6666666666666 [2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag15_4.txt 3_2x1.txt True 0.01904761904761905 0.07 2275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.01904761904761905 0.1 2275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.0761904761904762 0.15 2038.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.0761904761904762 0.2 2038.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.0761904761904762 0.3 2038.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.0761904761904762 0.4 2038.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.17142857142857143 0.5 1487.3333333333333 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.13333333333333333 0.6 1419.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.2 0.7 1498.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.18095238095238095 1 1428.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x4.txt True 0.03333333333333333 0.07 1650.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt True 0.03333333333333333 0.1 1650.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x4.txt True 0.09047619047619047 0.15 1476.0 [7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x4.txt True 0.09047619047619047 0.2 1476.0 [7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x4.txt True 0.09047619047619047 0.3 1476.0 [7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x4.txt True 0.09047619047619047 0.4 1476.0 [7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 2, 7, 6, 6, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 3_2x4.txt True 0.38095238095238093 0.5 444.0 [5, 4, 3, 5, 5, 4, 5, 4, 7, 7, 5, 6, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 7, 7, 5, 6, 5, 5, 5, 3, 5, 5, 4, 5, 4, 7, 7, 5, 6, 5, 5, 5, 7, 5, 3, 7, 3, 6, 7, 7, 6, 3, 3, 7, 1, 7, 7, 1, 6, 7, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 7, 2, 3, 2, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x4.txt True 0.40476190476190477 0.6 394.0 [5, 5, 4, 7, 5, 6, 1, 5, 5, 7, 7, 7, 5, 3, 4, 5, 4, 7, 5, 6, 1, 5, 5, 7, 7, 7, 5, 3, 4, 7, 7, 5, 6, 1, 5, 5, 7, 7, 7, 5, 3, 4, 5, 7, 6, 1, 1, 5, 7, 5, 5, 7, 3, 7, 1, 6, 1, 1, 1, 0, 5, 5, 7, 3, 5, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 0, 7, 7, 7, 7, 7, 3, 3, 5, 3, 5, 2, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
