dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.5 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.55 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.6 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.65 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.7 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.75 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.8 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.85 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.9 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 0.95 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt True 0.21495327102803738 1 1261568.0 [2, 2, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True 0.08411214953271028 0.1 1798963.2 [0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.12 1746534.4 [0, 4, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.14 1746534.4 [0, 4, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.16 1746534.4 [0, 4, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.18 1746534.4 [0, 4, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.2 1746534.4 [0, 4, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.11214953271028037 0.25 1746534.4 [0, 4, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.2523364485981308 0.3 910950.4 [14, 5, 4, 0, 0, 1, 0, 13, 0, 4, 1, 12, 9, 0, 1, 4, 0, 0, 0, 13, 0, 0, 0, 12, 0, 5, 12, 9, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 6, 8, 9, 8, 2, 6, 4, 4, 2, 2, 0, 0, 13, 13, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.2523364485981308 0.35 910950.4 [14, 5, 4, 0, 0, 1, 0, 13, 0, 4, 1, 12, 9, 0, 1, 4, 0, 0, 0, 13, 0, 0, 0, 12, 0, 5, 12, 9, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 6, 8, 9, 8, 2, 6, 4, 4, 2, 2, 0, 0, 13, 13, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.35514018691588783 0.4 537395.2 [12, 1, 2, 0, 0, 13, 8, 1, 0, 14, 3, 12, 15, 0, 3, 14, 0, 0, 0, 1, 0, 0, 0, 12, 0, 5, 9, 15, 0, 0, 11, 0, 8, 0, 0, 8, 8, 4, 0, 4, 4, 0, 9, 12, 8, 0, 4, 6, 12, 7, 10, 2, 6, 2, 10, 13, 2, 0, 0, 1, 1, 5, 5, 0, 5, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4] 
dag10.txt 5_4_3_2x4.txt True 0.4485981308411215 0.45 303104.0 [4, 14, 8, 6, 6, 0, 1, 14, 13, 7, 2, 4, 5, 10, 0, 7, 13, 10, 13, 14, 7, 6, 6, 4, 6, 12, 15, 5, 6, 13, 5, 2, 1, 6, 6, 1, 1, 13, 3, 2, 2, 3, 15, 4, 11, 13, 11, 8, 9, 5, 9, 8, 8, 9, 9, 0, 8, 2, 2, 14, 14, 12, 12, 2, 12, 7, 2, 4, 3, 2, 12, 3, 10, 10, 10] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.5 294912.0 [10, 4, 2, 5, 5, 3, 12, 13, 9, 8, 14, 10, 1, 14, 14, 8, 9, 14, 14, 13, 8, 5, 5, 10, 5, 4, 15, 1, 5, 6, 1, 9, 12, 6, 6, 12, 12, 9, 3, 9, 9, 14, 15, 10, 0, 5, 6, 2, 11, 1, 11, 2, 13, 2, 11, 3, 2, 5, 5, 13, 13, 4, 2, 9, 2, 8, 9, 8, 0, 9, 2, 0, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.55 294912.0 [10, 4, 2, 5, 5, 3, 12, 13, 9, 8, 14, 10, 1, 14, 14, 8, 9, 14, 14, 13, 8, 5, 5, 10, 5, 4, 15, 1, 5, 6, 1, 9, 12, 6, 6, 12, 12, 9, 3, 9, 9, 14, 15, 10, 0, 5, 6, 2, 11, 1, 11, 2, 13, 2, 11, 3, 2, 5, 5, 13, 13, 4, 2, 9, 2, 8, 9, 8, 0, 9, 2, 0, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.6 294912.0 [10, 4, 2, 5, 5, 3, 12, 13, 9, 8, 14, 10, 1, 14, 14, 8, 9, 14, 14, 13, 8, 5, 5, 10, 5, 4, 15, 1, 5, 6, 1, 9, 12, 6, 6, 12, 12, 9, 3, 9, 9, 14, 15, 10, 0, 5, 6, 2, 11, 1, 11, 2, 13, 2, 11, 3, 2, 5, 5, 13, 13, 4, 2, 9, 2, 8, 9, 8, 0, 9, 2, 0, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.65 294912.0 [10, 4, 2, 5, 5, 3, 12, 13, 9, 8, 14, 10, 1, 14, 14, 8, 9, 14, 14, 13, 8, 5, 5, 10, 5, 4, 15, 1, 5, 6, 1, 9, 12, 6, 6, 12, 12, 9, 3, 9, 9, 14, 15, 10, 0, 5, 6, 2, 11, 1, 11, 2, 13, 2, 11, 3, 2, 5, 5, 13, 13, 4, 2, 9, 2, 8, 9, 8, 0, 9, 2, 0, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.7 294912.0 [10, 4, 2, 5, 5, 3, 12, 13, 9, 8, 14, 10, 1, 14, 14, 8, 9, 14, 14, 13, 8, 5, 5, 10, 5, 4, 15, 1, 5, 6, 1, 9, 12, 6, 6, 12, 12, 9, 3, 9, 9, 14, 15, 10, 0, 5, 6, 2, 11, 1, 11, 2, 13, 2, 11, 3, 2, 5, 5, 13, 13, 4, 2, 9, 2, 8, 9, 8, 0, 9, 2, 0, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.75 294912.0 [10, 4, 2, 5, 5, 3, 12, 13, 9, 8, 14, 10, 1, 14, 14, 8, 9, 14, 14, 13, 8, 5, 5, 10, 5, 4, 15, 1, 5, 6, 1, 9, 12, 6, 6, 12, 12, 9, 3, 9, 9, 14, 15, 10, 0, 5, 6, 2, 11, 1, 11, 2, 13, 2, 11, 3, 2, 5, 5, 13, 13, 4, 2, 9, 2, 8, 9, 8, 0, 9, 2, 0, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.8 294912.0 [10, 4, 2, 5, 5, 3, 12, 13, 9, 8, 14, 10, 1, 14, 14, 8, 9, 14, 14, 13, 8, 5, 5, 10, 5, 4, 15, 1, 5, 6, 1, 9, 12, 6, 6, 12, 12, 9, 3, 9, 9, 14, 15, 10, 0, 5, 6, 2, 11, 1, 11, 2, 13, 2, 11, 3, 2, 5, 5, 13, 13, 4, 2, 9, 2, 8, 9, 8, 0, 9, 2, 0, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.85 294912.0 [10, 4, 2, 5, 5, 3, 12, 13, 9, 8, 14, 10, 1, 14, 14, 8, 9, 14, 14, 13, 8, 5, 5, 10, 5, 4, 15, 1, 5, 6, 1, 9, 12, 6, 6, 12, 12, 9, 3, 9, 9, 14, 15, 10, 0, 5, 6, 2, 11, 1, 11, 2, 13, 2, 11, 3, 2, 5, 5, 13, 13, 4, 2, 9, 2, 8, 9, 8, 0, 9, 2, 0, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.9 294912.0 [10, 4, 2, 5, 5, 3, 12, 13, 9, 8, 14, 10, 1, 14, 14, 8, 9, 14, 14, 13, 8, 5, 5, 10, 5, 4, 15, 1, 5, 6, 1, 9, 12, 6, 6, 12, 12, 9, 3, 9, 9, 14, 15, 10, 0, 5, 6, 2, 11, 1, 11, 2, 13, 2, 11, 3, 2, 5, 5, 13, 13, 4, 2, 9, 2, 8, 9, 8, 0, 9, 2, 0, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.95 294912.0 [10, 4, 2, 5, 5, 3, 12, 13, 9, 8, 14, 10, 1, 14, 14, 8, 9, 14, 14, 13, 8, 5, 5, 10, 5, 4, 15, 1, 5, 6, 1, 9, 12, 6, 6, 12, 12, 9, 3, 9, 9, 14, 15, 10, 0, 5, 6, 2, 11, 1, 11, 2, 13, 2, 11, 3, 2, 5, 5, 13, 13, 4, 2, 9, 2, 8, 9, 8, 0, 9, 2, 0, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 1 294912.0 [10, 4, 2, 5, 5, 3, 12, 13, 9, 8, 14, 10, 1, 14, 14, 8, 9, 14, 14, 13, 8, 5, 5, 10, 5, 4, 15, 1, 5, 6, 1, 9, 12, 6, 6, 12, 12, 9, 3, 9, 9, 14, 15, 10, 0, 5, 6, 2, 11, 1, 11, 2, 13, 2, 11, 3, 2, 5, 5, 13, 13, 4, 2, 9, 2, 8, 9, 8, 0, 9, 2, 0, 7, 7, 7] 
dag10.txt 1_4x4.txt True 0.0 0.04 2543616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.056074766355140186 0.06 2260992.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.056074766355140186 0.08 2260992.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.08411214953271028 0.1 1662976.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.102803738317757 0.12 1576960.0 [3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 5, 3, 1, 5, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.12149532710280374 0.14 1261568.0 [3, 7, 3, 1, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 7, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.12149532710280374 0.16 1261568.0 [3, 7, 3, 1, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 7, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.12149532710280374 0.18 1261568.0 [3, 7, 3, 1, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 7, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.12149532710280374 0.2 1261568.0 [3, 7, 3, 1, 1, 5, 1, 7, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 7, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.21495327102803738 0.25 929792.0 [5, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 5, 2, 3, 5, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 7, 1, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 1, 3, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.29906542056074764 0.3 1359872.0 [5, 7, 7, 1, 1, 6, 1, 4, 0, 4, 6, 5, 2, 3, 6, 4, 0, 3, 0, 4, 4, 1, 1, 5, 1, 7, 2, 2, 1, 7, 2, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 3, 5, 5, 3, 1, 0, 7, 5, 2, 5, 7, 2, 7, 7, 6, 7, 1, 1, 4, 4, 7, 7, 1, 4, 4, 1, 4, 3, 0, 4, 3, 0, 3, 3] 
dag10.txt 1_4x4.txt True 0.3177570093457944 0.35 1277952.0 [1, 7, 4, 2, 2, 5, 2, 7, 2, 4, 2, 1, 0, 0, 5, 4, 0, 0, 0, 7, 0, 2, 0, 1, 0, 1, 1, 7, 0, 0, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 2, 0, 6, 6, 3, 2, 3, 7, 6, 7, 6, 4, 7, 4, 6, 4, 4, 2, 2, 7, 7, 6, 4, 2, 4, 4, 2, 4, 3, 2, 4, 5, 2, 5, 5] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.4 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.45 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.5 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.55 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.6 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.65 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.7 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
