dagK51.txt 5_4_3_2x2.txt 0.39948453608247425 0.4 238.5 [4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 4, 2, 2, 0, 2, 4, 0, 2, 7, 0, 7, 2, 7, 0, 7, 0, 7, 0, 7, 7, 2, 3, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 3, 7, 3, 7, 0, 7, 0, 0, 3, 7, 6, 3, 6, 3, 3, 6, 3, 0, 6, 6, 3, 5, 3, 3, 6, 3, 6, 5, 3, 6, 5, 6, 5, 6, 5, 5, 1, 5, 6, 3, 5, 5, 5, 6, 5, 6, 1, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 6, 1, 1, 1, 1, 6, 1, 1] 
dagK51.txt 4_1x5.txt 0.6443298969072165 0.9 162.5 [0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 6, 0, 3, 9, 4, 0, 0, 3, 3, 9, 9, 9, 0, 0, 6, 6, 6, 9, 2, 9, 3, 0, 9, 6, 0, 1, 2, 3, 9, 6, 2, 8, 6, 4, 1, 1, 8, 5, 6, 6, 1, 0, 6, 6, 1, 4, 6, 6, 8, 6, 2, 6, 6, 1, 0, 6, 5, 0, 2, 0, 2, 5, 4, 2, 5, 6, 2, 2, 5, 4, 4, 0, 8, 5, 2, 4, 2, 2, 8, 2, 8, 2, 8, 4, 2, 4, 2, 8, 4, 4, 8, 2, 4, 2, 8, 0, 8, 8, 4, 4, 0, 4, 8, 6, 4, 7, 7, 7, 8, 8, 8, 8, 2, 7, 7, 8, 7, 4, 7, 4] 
dagK51.txt 5_4_3_2x2.txt 0.4484536082474227 0.45 190.5 [1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 5, 4, 5, 4, 7, 5, 5, 5, 7, 5, 0, 4, 7, 5, 7, 7, 4, 3, 5, 7, 5, 5, 0, 5, 5, 7, 5, 5, 0, 3, 3, 7, 5, 7, 7, 5, 3, 7, 0, 7, 0, 3, 6, 2, 3, 5, 0, 0, 3, 2, 3, 3, 0, 3, 0, 6, 3, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 2, 3, 0, 2, 0, 6, 6, 2, 0, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2] 
dagK51.txt 4_1x5.txt 0.6314432989690721 1 163.75 [4, 4, 2, 4, 4, 4, 4, 0, 6, 4, 4, 4, 7, 8, 4, 8, 4, 7, 7, 8, 8, 8, 4, 4, 8, 4, 1, 8, 8, 8, 7, 4, 8, 8, 0, 1, 2, 7, 8, 1, 8, 8, 6, 7, 1, 0, 8, 2, 6, 6, 1, 6, 8, 1, 1, 6, 2, 0, 8, 6, 2, 6, 6, 6, 0, 6, 2, 6, 9, 6, 2, 2, 2, 9, 2, 1, 9, 9, 5, 9, 5, 2, 4, 2, 5, 0, 0, 9, 5, 4, 5, 6, 0, 5, 2, 0, 9, 4, 0, 0, 6, 6, 2, 0, 8, 0, 3, 2, 0, 0, 8, 0, 2, 2, 0, 3, 3, 0, 0, 2, 8, 3, 0, 3, 3, 3, 3, 4, 0, 0] 
dagK51.txt 4_1x5.txt 0.2422680412371134 0.25 381.75 [4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 8, 2, 2, 2, 2, 8, 2, 2] 
dagK51.txt 5_4_3_2x2.txt 0.18556701030927836 0.2 337.4 [4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 3_2x3.txt 0.39690721649484534 0.4 293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 5, 0, 4, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 3, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 3, 5, 0, 5, 5, 5, 3, 5, 1, 3, 1, 3, 3, 1, 3, 5, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
dagK51.txt 4_1x5.txt 0.3427835051546392 0.35 257.25 [4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 9, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 8, 2, 6, 3, 6, 8, 0, 6, 3, 2, 0, 6, 8, 6, 3, 8, 6, 8, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 4, 0, 0] 
dagK51.txt 3_2x3.txt 0.4097938144329897 0.45 266.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 4, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 4_1x5.txt 0.13917525773195877 0.15 847.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3] 
dagK51.txt 3_2x3.txt 0.42010309278350516 0.5 265.6666666666667 [1, 1, 4, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 4, 2, 2, 2, 3, 3, 3, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 5, 5, 3, 2, 3, 2, 2, 5, 3, 0, 3, 0, 5, 5, 0, 5, 2, 0, 0, 5, 4, 5, 5, 0, 5, 5, 4, 5, 0, 0, 4, 5, 0, 4, 4, 4, 4, 0, 2, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK51.txt 5_4_3_2x2.txt 0.2963917525773196 0.3 256.8 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 2, 0, 1, 2, 3, 5, 5, 6, 2, 3, 1, 1, 2, 5, 1, 4, 3, 4, 6, 1, 4, 3, 2, 4, 4, 5, 4, 3, 5, 1, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagK51.txt 3_2x3.txt 0.45618556701030927 0.6 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 5, 0, 4, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 0, 5, 5, 2, 0, 0, 0, 5, 5, 0, 3, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 3, 5, 0, 5, 5, 5, 3, 4, 1, 3, 1, 3, 3, 1, 3, 5, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 1, 0, 2, 4, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
dagK51.txt 3_2x3.txt 0.4097938144329897 0.7 266.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 4, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt 0.43041237113402064 0.55 263.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 4, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 4, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagK51.txt 3_2x3.txt 0.4097938144329897 0.65 266.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 4, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt 0.4097938144329897 0.8 266.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 4, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt 0.4097938144329897 0.9 266.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 4, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt 0.43041237113402064 1 263.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 4, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 4, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagK51.txt 3_2x4.txt 0.3479381443298969 0.35 268.3333333333333 [4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 7, 4, 4, 4, 4, 4, 5, 2, 7, 4, 7, 5, 4, 2, 4, 2, 2, 2, 5, 7, 2, 2, 7, 4, 2, 2, 2, 7, 6, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 7, 6, 2, 2, 2, 6, 2, 1, 6, 2, 6, 2, 2, 6, 2, 1, 1, 6, 0, 6, 6, 1, 6, 1, 0, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 6, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3] 
dagK51.txt 3_2x4.txt 0.14690721649484537 0.15 744.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4] 
dagK51.txt 3_2x4.txt 0.25 0.25 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 1, 1, 0, 4, 1, 5, 6, 6, 3, 1, 5, 4, 4, 1, 6, 4, 2, 5, 2, 3, 4, 2, 5, 1, 2, 2, 6, 2, 5, 6, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagK51.txt 5_4_3_2x5.txt 0.5979381443298969 0.6 66.4 [5, 18, 17, 18, 5, 18, 18, 12, 12, 12, 5, 18, 17, 18, 18, 17, 5, 17, 12, 4, 17, 18, 5, 5, 14, 17, 0, 14, 14, 14, 4, 12, 4, 12, 0, 0, 4, 4, 19, 0, 8, 14, 7, 4, 0, 0, 14, 2, 0, 7, 0, 4, 4, 19, 4, 11, 0, 0, 9, 8, 2, 19, 7, 11, 11, 19, 9, 9, 8, 2, 8, 2, 9, 3, 2, 0, 8, 8, 2, 3, 3, 9, 10, 2, 8, 16, 9, 8, 6, 8, 8, 10, 13, 3, 1, 16, 10, 13, 16, 16, 13, 10, 16, 8, 1, 13, 6, 6, 16, 13, 15, 16, 1, 0, 6, 15, 15, 6, 6, 6, 1, 6, 10, 15, 15, 6, 15, 4, 13, 1] 
dagK51.txt 5_4_3_2x5.txt 0.19329896907216496 0.2 609.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 12, 16, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagK51.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x5.txt 0.6469072164948454 0.65 62.333333333333336 [4, 14, 4, 14, 15, 4, 14, 1, 9, 1, 16, 4, 4, 14, 1, 14, 4, 15, 1, 8, 14, 4, 15, 15, 18, 8, 16, 18, 18, 18, 8, 1, 8, 1, 16, 16, 16, 8, 8, 16, 0, 18, 3, 8, 16, 16, 18, 6, 0, 13, 16, 8, 13, 13, 8, 11, 16, 4, 5, 10, 6, 13, 3, 11, 11, 3, 10, 4, 2, 13, 16, 6, 10, 2, 6, 13, 5, 2, 6, 7, 12, 1, 5, 6, 19, 9, 10, 5, 2, 12, 19, 5, 0, 12, 7, 9, 5, 12, 9, 12, 0, 5, 0, 9, 12, 0, 2, 19, 9, 12, 17, 9, 7, 13, 12, 0, 17, 0, 12, 2, 8, 17, 17, 9, 17, 2, 17, 17, 9, 12] 
dagK51.txt 5_4_3_2x2.txt 0.13917525773195877 0.15 362.8 [4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x5.txt 0.6855670103092784 0.7 60.75 [0, 3, 10, 3, 0, 3, 3, 18, 17, 0, 14, 0, 10, 3, 8, 18, 5, 10, 18, 16, 18, 10, 0, 0, 10, 9, 15, 10, 2, 2, 16, 18, 16, 16, 8, 8, 15, 16, 16, 8, 12, 2, 7, 16, 8, 8, 2, 6, 12, 7, 8, 9, 4, 9, 16, 9, 8, 8, 13, 15, 6, 0, 7, 9, 16, 9, 13, 9, 12, 0, 14, 6, 13, 14, 6, 8, 11, 12, 6, 14, 14, 13, 16, 6, 11, 1, 13, 11, 12, 4, 11, 12, 17, 14, 4, 1, 11, 17, 1, 1, 17, 12, 1, 12, 4, 17, 5, 5, 1, 17, 0, 1, 4, 4, 5, 19, 19, 5, 5, 5, 8, 5, 4, 19, 19, 5, 19, 13, 17, 5] 
dagK51.txt 5_4_3_2x5.txt 0.6752577319587629 0.9 61.75 [16, 3, 1, 16, 16, 3, 3, 1, 10, 8, 16, 16, 1, 3, 12, 10, 1, 1, 10, 4, 10, 16, 16, 16, 14, 9, 12, 14, 14, 14, 4, 3, 4, 17, 0, 0, 12, 4, 15, 0, 12, 1, 19, 4, 0, 15, 14, 9, 12, 19, 0, 4, 12, 19, 4, 4, 0, 5, 9, 12, 9, 4, 19, 15, 0, 12, 9, 15, 8, 18, 0, 9, 5, 11, 18, 0, 2, 8, 18, 11, 18, 9, 16, 18, 2, 17, 6, 2, 8, 8, 17, 8, 17, 13, 5, 11, 2, 13, 13, 13, 17, 2, 17, 2, 8, 17, 6, 8, 13, 13, 0, 11, 5, 5, 13, 4, 7, 0, 13, 6, 5, 7, 6, 7, 7, 6, 7, 16, 7, 13] 
dagK51.txt 3_2x3.txt 0.09278350515463918 0.1 1151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK51.txt 5_4_3_2x5.txt 0.6520618556701031 0.8 61.0 [4, 5, 15, 5, 4, 5, 5, 13, 13, 5, 4, 4, 15, 5, 5, 15, 4, 15, 13, 7, 13, 10, 4, 4, 10, 12, 8, 10, 10, 5, 7, 13, 7, 13, 8, 8, 8, 7, 7, 8, 5, 1, 3, 4, 8, 8, 10, 6, 16, 3, 16, 0, 8, 16, 8, 14, 16, 16, 16, 6, 17, 4, 3, 14, 8, 16, 6, 14, 9, 14, 18, 17, 17, 18, 17, 16, 9, 9, 6, 18, 18, 6, 9, 17, 9, 12, 17, 9, 9, 9, 1, 12, 2, 18, 19, 2, 11, 17, 12, 2, 1, 11, 12, 11, 16, 0, 9, 1, 12, 2, 0, 12, 19, 19, 2, 0, 0, 1, 2, 1, 13, 1, 0, 0, 0, 1, 0, 12, 0, 2] 
dagK51.txt 5_4_3_2x5.txt 0.6494845360824743 1 61.25 [13, 9, 17, 9, 13, 13, 9, 17, 1, 19, 9, 13, 17, 9, 4, 9, 13, 17, 17, 0, 9, 19, 13, 13, 19, 1, 5, 1, 8, 0, 17, 9, 0, 1, 5, 5, 5, 17, 18, 5, 0, 0, 7, 0, 5, 5, 1, 15, 1, 18, 0, 0, 18, 10, 5, 7, 0, 10, 17, 15, 16, 18, 2, 7, 10, 10, 15, 12, 5, 18, 14, 16, 2, 14, 16, 10, 12, 14, 16, 14, 16, 5, 12, 16, 12, 4, 2, 12, 3, 16, 6, 12, 4, 11, 2, 4, 12, 16, 6, 4, 6, 12, 8, 4, 9, 4, 3, 6, 11, 4, 8, 4, 14, 12, 3, 8, 8, 3, 3, 0, 16, 3, 8, 8, 8, 3, 8, 8, 4, 4] 
dagK51.txt 4_1x1.txt 0.09536082474226804 0.1 1836.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
