dagQ52.txt 3_2x3.txt 0.38898756660746003 0.5 404.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 4, 4, 5, 2, 2, 4, 5, 5, 5, 3, 5, 3, 2, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 2, 5, 3, 0, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 2, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3] 
dagQ52.txt 3_2x3.txt 0.38188277087033745 0.6 407.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 5, 5, 1, 1, 3, 0, 3, 5, 1, 2, 3, 3, 3, 3, 3, 5, 2, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 4, 5, 3, 5, 5, 5, 5] 
dagQ52.txt 3_2x3.txt 0.38010657193605685 0.7 402.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 0, 2, 0, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 3, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 4, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 1, 3, 2, 1, 1, 1, 1, 1, 4, 4, 1, 0, 4, 1, 1, 4, 1, 1, 1, 1, 0, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagQ52.txt 3_2x3.txt 0.4067495559502664 0.45 404.6666666666667 [5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 4, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagQ52.txt 3_2x3.txt 0.41207815275310833 0.55 405.3333333333333 [5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 3_2x3.txt 0.3783303730017762 0.65 406.6666666666667 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 4, 5, 0, 0, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagQ52.txt 3_2x3.txt 0.39431616341030196 0.8 401.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 4, 4, 5, 5, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 2, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4] 
dagQ52.txt 3_2x3.txt 0.3978685612788632 0.9 404.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 1, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 1, 1, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 5, 2, 0, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 2, 0, 2, 0, 0, 0] 
dagQ52.txt 3_2x3.txt 0.4067495559502664 1 404.6666666666667 [5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 4, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagQ52.txt 3_2x3.txt 0.0994671403197158 0.1 1766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 1, 0, 0, 0] 
dagQ52.txt 3_2x3.txt 0.19715808170515098 0.2 600.0 [2, 3, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 0, 1, 4, 1, 0, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagQ52.txt 3_2x4.txt 0.34991119005328597 0.35 361.0 [4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 5, 4, 2, 0, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 4, 0, 5, 0, 4, 5, 5, 0, 0, 0, 4, 5, 5, 0, 3, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 3, 3, 3, 0, 0, 5, 0, 5, 5, 0, 3, 5, 3, 0, 3, 3, 7, 5, 0, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 0, 7, 3, 0, 7, 7, 7, 7, 3, 3, 3, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 1, 1, 6, 7, 6, 6, 7, 6, 6, 6, 7, 1, 1, 6, 6, 1, 1, 1, 7, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x5.txt 0.19538188277087035 0.2 949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 16, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 17, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 8, 4, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 8, 8, 0, 8, 0, 0, 18, 8, 0, 13, 0, 6, 0, 4, 0, 8, 10, 0, 0, 0, 14, 8] 
dagQ52.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ52.txt 5_4_3_2x5.txt 0.2984014209591474 0.3 359.6 [8, 18, 8, 15, 8, 8, 11, 10, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 19, 8, 1, 8, 2, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 12, 1, 8, 8, 12, 8, 8, 14, 8, 12, 9, 0, 12, 12, 0, 12, 8, 3, 8, 12, 0, 8, 12, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 17, 4, 5, 0, 0, 0, 16, 0, 0, 4, 4, 16, 0, 17, 7, 0, 4, 4, 16, 16, 5, 4, 4, 16, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ52.txt 3_2x4.txt 0.14564831261101244 0.15 976.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x5.txt 0.5985790408525755 0.6 97.66666666666667 [14, 6, 14, 6, 6, 12, 5, 6, 12, 12, 6, 14, 14, 14, 17, 12, 12, 14, 5, 12, 6, 12, 5, 17, 6, 12, 5, 12, 14, 17, 5, 17, 14, 5, 12, 17, 5, 12, 18, 14, 3, 17, 14, 10, 12, 1, 5, 18, 3, 17, 10, 10, 17, 5, 17, 4, 18, 5, 17, 18, 1, 8, 10, 1, 18, 3, 1, 1, 10, 0, 3, 3, 10, 8, 8, 18, 8, 18, 0, 10, 10, 1, 10, 8, 10, 1, 0, 0, 8, 1, 1, 18, 0, 8, 8, 0, 0, 18, 0, 1, 4, 12, 15, 8, 8, 19, 15, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 19, 19, 15, 15, 19, 4, 11, 15, 4, 19, 4, 16, 11, 15, 15, 8, 11, 11, 11, 16, 9, 4, 8, 4, 13, 13, 16, 16, 11, 16, 2, 16, 16, 9, 12, 13, 8, 7, 16, 13, 2, 2, 13, 16, 7, 16, 13, 13, 2, 2, 16, 9, 2, 9, 7, 2, 2, 16, 2, 9, 9, 13, 7, 9, 7, 9, 2, 7, 2, 13, 9, 9] 
dagQ52.txt 5_4_3_2x5.txt 0.3960923623445826 0.4 208.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 18, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 8, 4, 5, 4, 1, 5, 4, 3, 4, 8, 10, 1, 8, 8, 1, 8, 5, 11, 5, 1, 8, 5, 8, 5, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 14, 12, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 12, 12, 12, 8, 8, 8, 12, 1, 8, 8, 12, 8, 12, 8, 12, 12, 13, 15, 12, 12, 13, 12, 12, 12, 12, 12, 9, 12, 9, 12, 12, 9, 12, 12, 19, 0, 12, 12, 12, 9, 9, 12, 0, 9, 0, 12, 7, 4, 17, 17, 0, 0, 0, 12, 2, 16, 0, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 6, 16, 0, 0, 16, 16, 12, 0, 0, 0, 16, 0, 16, 16, 0, 0, 0, 16, 16, 0, 0, 0, 0, 16, 0, 12, 16, 0, 6, 0, 0, 16] 
dagQ52.txt 5_4_3_2x5.txt 0.6145648312611013 0.65 90.8 [18, 4, 15, 15, 13, 4, 18, 4, 4, 1, 4, 16, 15, 15, 18, 4, 15, 11, 18, 17, 4, 11, 18, 6, 4, 11, 18, 4, 15, 12, 8, 9, 15, 8, 8, 18, 19, 18, 8, 8, 6, 11, 11, 6, 8, 19, 8, 12, 8, 19, 0, 0, 8, 1, 4, 8, 8, 8, 6, 8, 0, 0, 19, 19, 1, 1, 14, 4, 0, 0, 0, 6, 6, 13, 0, 1, 19, 1, 16, 14, 0, 0, 14, 0, 19, 14, 13, 12, 12, 14, 14, 1, 13, 1, 1, 0, 12, 1, 13, 14, 12, 13, 3, 14, 5, 13, 8, 12, 12, 12, 13, 12, 12, 5, 5, 12, 12, 3, 4, 13, 5, 2, 4, 7, 5, 7, 7, 13, 8, 0, 2, 7, 7, 16, 5, 5, 2, 16, 10, 3, 5, 16, 17, 3, 16, 2, 5, 16, 2, 10, 16, 16, 2, 17, 9, 16, 16, 17, 5, 3, 2, 16, 16, 9, 3, 17, 10, 9, 9, 17, 9, 9, 10, 9, 2, 9, 9, 10, 10, 17, 16, 9, 10, 17, 2, 10, 5, 17, 17, 9] 
dagQ52.txt 5_4_3_2x5.txt 0.6181172291296625 0.7 89.4 [11, 10, 11, 16, 16, 10, 11, 16, 10, 12, 16, 4, 16, 4, 11, 16, 16, 11, 10, 13, 16, 12, 10, 5, 16, 12, 8, 10, 11, 12, 3, 12, 3, 16, 12, 11, 5, 10, 5, 3, 3, 12, 12, 15, 10, 5, 6, 9, 5, 5, 12, 5, 12, 6, 0, 16, 4, 3, 5, 15, 4, 12, 4, 5, 6, 18, 18, 5, 15, 13, 5, 6, 4, 4, 4, 12, 4, 18, 16, 15, 4, 4, 15, 5, 4, 18, 6, 19, 15, 18, 18, 6, 13, 0, 18, 13, 13, 6, 13, 18, 12, 4, 0, 0, 1, 0, 0, 2, 2, 19, 2, 2, 1, 0, 2, 13, 2, 13, 1, 13, 1, 19, 0, 2, 1, 0, 2, 8, 8, 8, 19, 1, 0, 17, 19, 19, 8, 8, 14, 0, 1, 1, 17, 8, 8, 14, 1, 8, 14, 7, 8, 16, 14, 17, 9, 8, 7, 17, 9, 9, 8, 7, 0, 9, 0, 17, 9, 14, 7, 17, 9, 9, 8, 9, 14, 7, 14, 14, 7, 17, 8, 9, 1, 17, 14, 7, 9, 17, 17, 9] 
dagQ52.txt 5_4_3_2x5.txt 0.6092362344582594 0.8 90.6 [5, 3, 5, 4, 4, 4, 5, 4, 6, 17, 3, 5, 5, 5, 18, 3, 4, 5, 5, 12, 4, 4, 16, 3, 5, 4, 5, 6, 5, 18, 6, 4, 4, 6, 4, 18, 8, 18, 6, 3, 19, 18, 5, 12, 6, 8, 18, 9, 12, 8, 19, 8, 6, 18, 6, 8, 8, 6, 12, 6, 12, 19, 8, 8, 19, 1, 1, 8, 12, 19, 12, 12, 8, 15, 11, 0, 8, 1, 1, 1, 12, 12, 1, 4, 8, 1, 15, 15, 15, 1, 1, 11, 0, 11, 11, 12, 15, 1, 0, 1, 0, 0, 10, 11, 13, 17, 10, 4, 0, 0, 0, 0, 13, 10, 17, 0, 0, 15, 17, 0, 13, 10, 17, 17, 13, 17, 13, 17, 12, 16, 10, 13, 17, 8, 10, 10, 10, 16, 7, 17, 13, 13, 7, 2, 16, 16, 13, 16, 14, 16, 16, 13, 14, 2, 16, 9, 16, 2, 2, 14, 9, 16, 9, 16, 9, 16, 2, 2, 16, 2, 14, 14, 9, 14, 2, 16, 14, 7, 9, 7, 9, 14, 9, 12, 2, 9, 2, 9, 2, 9] 
dagQ52.txt 3_2x4.txt 0.2468916518650089 0.25 558.3333333333334 [2, 1, 2, 2, 2, 1, 1, 1, 1, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 6, 5, 0, 7, 4, 0, 0, 6, 4, 6, 0, 5, 4, 6, 6, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ52.txt 5_4_3_2x2.txt 0.34991119005328597 0.35 349.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 5, 1, 1, 3, 1, 3, 1, 5, 5, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 5, 1, 3, 3, 5, 5, 5, 5, 3, 3, 5, 0, 3, 1, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 0, 5, 5, 3, 0, 3, 3, 5, 0, 3, 0, 5, 0, 0, 7, 3, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 0, 7, 4, 7, 0, 7, 4, 7, 7, 7, 4, 4, 6, 4, 4, 4, 6, 4, 7, 4, 4, 7, 4, 4, 4, 7, 6, 6, 4, 4, 6, 6, 6, 7, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6] 
