dagP41.txt 5_4_3_2x1.txt 0.30111524163568776 0.35 392.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x1.txt 0.3420074349442379 0.7 395.0 [3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x1.txt 0.29182156133828996 0.9 394.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 5_4_3_2x1.txt 0.31226765799256506 0.45 392.5 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 5_4_3_2x1.txt 0.3420074349442379 0.65 395.0 [3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x1.txt 0.33271375464684017 0.55 391.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x1.txt 0.32342007434944237 0.8 393.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 5_4_3_2x1.txt 0.2955390334572491 1 391.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 5_4_3_2x4.txt 0.5 0.5 160.0 [7, 12, 7, 12, 7, 12, 12, 7, 7, 7, 12, 12, 12, 7, 7, 12, 5, 12, 12, 0, 5, 5, 12, 12, 5, 12, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 5, 13, 14, 5, 4, 3, 4, 5, 4, 14, 13, 5, 4, 4, 13, 13, 3, 4, 13, 13, 13, 0, 13, 3, 3, 14, 13, 2, 2, 2, 2, 13, 3, 2, 14, 14, 3, 2, 3, 13, 11, 3, 14, 14, 14, 2, 2, 14, 14, 9, 11, 2, 2, 14, 11, 11, 9, 9, 9, 14, 11, 9, 14, 6, 1, 2, 9, 11, 8, 1, 9, 11, 6, 1, 6, 11, 6, 9, 1, 1, 6, 6, 9, 1, 6, 8, 1, 11, 8, 8, 6, 1, 8, 1, 8, 10, 6, 1, 8, 6, 8, 8, 0, 6, 10, 8, 0, 8, 0, 10, 8, 0, 10, 8, 10, 0, 1, 0, 10, 0, 10, 0, 0, 10, 15, 15, 0, 15, 15, 0, 0, 10, 0, 0, 10, 10, 0, 15, 15, 15, 10, 15, 15] 
dagP41.txt 5_4_3_2x4.txt 0.5892193308550185 0.6 101.0 [7, 4, 7, 7, 7, 0, 4, 0, 2, 7, 4, 7, 5, 7, 4, 4, 4, 4, 7, 4, 8, 2, 4, 4, 8, 4, 8, 9, 2, 8, 2, 8, 2, 7, 2, 8, 4, 2, 10, 10, 2, 2, 10, 8, 8, 8, 10, 9, 2, 8, 8, 10, 9, 12, 8, 10, 10, 10, 8, 9, 12, 9, 10, 12, 10, 12, 11, 11, 9, 9, 11, 11, 12, 9, 0, 9, 9, 13, 9, 11, 9, 12, 12, 12, 12, 12, 12, 13, 11, 4, 11, 13, 13, 13, 14, 14, 12, 14, 14, 4, 8, 1, 12, 14, 14, 13, 1, 13, 13, 1, 3, 3, 14, 8, 13, 1, 1, 1, 1, 14, 3, 1, 3, 1, 13, 13, 15, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 4, 0, 5, 15, 0, 0, 15, 0, 6, 0, 15, 5, 15, 0, 0, 0, 5, 4, 15, 5, 15, 6, 5, 0, 5, 5, 6, 6, 12, 6, 5, 0, 5, 6, 6, 5, 0, 5, 6, 5, 6, 6, 6] 
dagP41.txt 5_4_3_2x4.txt 0.5483271375464684 0.55 101.5 [14, 7, 14, 14, 14, 0, 7, 14, 4, 14, 4, 14, 12, 14, 7, 7, 9, 7, 14, 13, 4, 14, 7, 7, 9, 7, 4, 9, 9, 4, 4, 4, 4, 14, 9, 9, 9, 4, 13, 13, 4, 9, 1, 4, 4, 9, 1, 13, 4, 4, 9, 1, 13, 0, 9, 1, 1, 1, 1, 13, 15, 13, 0, 1, 1, 15, 0, 15, 13, 13, 0, 0, 0, 13, 0, 1, 13, 12, 13, 0, 0, 0, 0, 15, 0, 0, 9, 12, 0, 15, 0, 12, 12, 12, 3, 3, 15, 12, 3, 0, 5, 6, 8, 12, 12, 12, 5, 6, 12, 3, 5, 3, 12, 12, 6, 5, 6, 3, 6, 4, 6, 3, 10, 5, 6, 12, 10, 5, 6, 5, 5, 10, 2, 6, 5, 10, 5, 2, 10, 8, 10, 5, 10, 8, 10, 8, 2, 10, 8, 2, 10, 2, 8, 10, 8, 2, 8, 2, 8, 8, 2, 1, 11, 8, 11, 4, 8, 8, 8, 8, 8, 2, 2, 8, 8, 11, 11, 2, 11, 11] 
dagP41.txt 5_4_3_2x4.txt 0.5743494423791822 0.65 104.8 [7, 14, 7, 7, 7, 14, 14, 7, 4, 7, 14, 7, 13, 7, 4, 14, 12, 14, 14, 0, 4, 4, 14, 14, 12, 14, 12, 12, 12, 4, 4, 4, 4, 14, 12, 12, 4, 4, 8, 3, 4, 12, 11, 12, 4, 12, 3, 8, 4, 4, 12, 11, 8, 5, 12, 8, 11, 11, 8, 8, 5, 8, 3, 1, 5, 5, 3, 11, 8, 8, 3, 12, 5, 8, 0, 8, 8, 0, 8, 3, 5, 5, 11, 5, 3, 5, 0, 0, 3, 0, 5, 0, 0, 15, 0, 15, 5, 0, 15, 4, 10, 1, 5, 0, 0, 5, 1, 4, 0, 10, 1, 10, 0, 12, 15, 1, 1, 10, 1, 9, 0, 10, 15, 1, 13, 10, 6, 10, 1, 13, 1, 9, 13, 10, 1, 6, 10, 13, 6, 2, 13, 13, 6, 1, 6, 9, 13, 6, 6, 13, 6, 13, 2, 6, 6, 2, 6, 13, 6, 2, 13, 9, 2, 2, 9, 8, 2, 9, 12, 6, 2, 2, 13, 2, 9, 9, 9, 2, 9, 9] 
dagP41.txt 5_4_3_2x4.txt 0.5985130111524164 0.9 102.4 [11, 8, 11, 11, 11, 0, 8, 8, 12, 11, 8, 11, 9, 11, 8, 8, 8, 8, 11, 8, 12, 12, 8, 8, 1, 8, 1, 1, 1, 1, 12, 12, 12, 11, 12, 1, 8, 12, 6, 5, 12, 1, 10, 1, 12, 1, 5, 6, 12, 1, 1, 6, 6, 0, 1, 5, 6, 6, 12, 6, 7, 10, 5, 12, 5, 7, 5, 10, 6, 6, 5, 5, 7, 10, 5, 10, 6, 15, 10, 5, 7, 7, 10, 7, 7, 4, 5, 15, 5, 10, 7, 4, 8, 0, 0, 0, 8, 15, 0, 5, 13, 9, 8, 15, 15, 2, 9, 9, 15, 0, 2, 0, 15, 9, 0, 4, 9, 0, 9, 0, 2, 0, 2, 9, 9, 12, 4, 2, 4, 2, 2, 13, 4, 9, 0, 2, 2, 4, 4, 14, 4, 2, 3, 3, 14, 13, 4, 3, 14, 3, 4, 4, 4, 4, 0, 3, 14, 3, 14, 14, 4, 13, 14, 14, 13, 12, 14, 13, 4, 14, 14, 14, 3, 4, 13, 13, 13, 14, 13, 13] 
dagP41.txt 5_4_3_2x4.txt 0.5631970260223048 0.7 102.0 [11, 0, 0, 0, 0, 12, 0, 0, 11, 11, 0, 0, 1, 11, 0, 0, 14, 0, 11, 4, 11, 12, 0, 0, 14, 0, 12, 13, 14, 12, 14, 11, 12, 14, 12, 12, 14, 14, 13, 5, 12, 14, 2, 12, 12, 14, 5, 13, 12, 12, 12, 13, 13, 4, 14, 13, 13, 13, 8, 13, 3, 2, 5, 13, 0, 3, 5, 2, 13, 3, 5, 5, 5, 2, 5, 2, 13, 8, 2, 5, 5, 5, 2, 3, 3, 5, 8, 8, 5, 2, 5, 8, 8, 4, 8, 4, 3, 8, 4, 3, 9, 15, 12, 8, 8, 5, 4, 4, 8, 4, 7, 4, 8, 8, 4, 7, 0, 4, 4, 4, 15, 7, 15, 7, 6, 8, 6, 15, 7, 10, 7, 1, 10, 4, 0, 6, 15, 15, 10, 9, 7, 10, 6, 9, 1, 1, 10, 6, 9, 6, 10, 10, 9, 10, 9, 6, 9, 6, 9, 9, 10, 1, 1, 9, 1, 9, 9, 1, 12, 9, 9, 6, 10, 9, 10, 1, 1, 6, 1, 1] 
dagP41.txt 3_2x2.txt 0.09479553903345725 0.1 1092.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x4.txt 0.5799256505576208 1 102.2 [0, 0, 11, 11, 11, 0, 0, 1, 0, 11, 0, 11, 5, 0, 0, 0, 11, 0, 0, 12, 3, 4, 0, 0, 2, 0, 3, 8, 2, 0, 11, 4, 3, 2, 2, 2, 3, 11, 13, 4, 3, 2, 10, 3, 3, 2, 4, 13, 2, 3, 2, 13, 13, 10, 2, 13, 13, 13, 12, 13, 10, 10, 4, 13, 0, 15, 4, 15, 13, 10, 4, 4, 4, 10, 4, 10, 13, 5, 10, 4, 15, 4, 0, 15, 15, 15, 1, 5, 4, 4, 4, 5, 5, 5, 5, 1, 15, 5, 1, 4, 1, 7, 4, 5, 5, 8, 12, 8, 5, 1, 12, 1, 5, 9, 7, 12, 12, 1, 7, 1, 7, 1, 7, 12, 12, 13, 14, 1, 12, 14, 12, 9, 14, 7, 12, 6, 12, 6, 14, 8, 14, 14, 6, 7, 14, 9, 14, 6, 6, 6, 14, 14, 8, 14, 6, 6, 8, 6, 8, 8, 14, 9, 8, 8, 9, 8, 8, 9, 12, 8, 8, 8, 6, 8, 9, 9, 9, 8, 9, 9] 
dagP41.txt 5_4_3_2x4.txt 0.5650557620817844 0.8 102.6 [3, 10, 3, 3, 3, 10, 10, 3, 0, 3, 10, 3, 9, 3, 4, 10, 13, 10, 10, 0, 0, 8, 10, 10, 13, 10, 0, 13, 13, 0, 0, 0, 0, 10, 13, 13, 13, 0, 9, 9, 0, 13, 9, 0, 0, 13, 9, 2, 0, 0, 13, 9, 2, 15, 13, 9, 9, 9, 4, 2, 15, 2, 8, 9, 9, 15, 8, 15, 2, 2, 9, 8, 8, 2, 8, 2, 2, 12, 8, 8, 2, 8, 12, 15, 8, 8, 1, 11, 8, 8, 8, 12, 12, 11, 4, 11, 15, 0, 11, 8, 12, 4, 13, 4, 8, 12, 4, 4, 12, 11, 7, 7, 12, 5, 4, 7, 4, 11, 4, 0, 12, 12, 12, 4, 12, 5, 5, 4, 4, 7, 7, 5, 6, 4, 5, 5, 7, 6, 5, 14, 5, 7, 5, 14, 5, 1, 6, 5, 14, 6, 5, 6, 14, 5, 14, 6, 1, 6, 14, 14, 6, 1, 14, 14, 1, 12, 14, 1, 12, 1, 14, 6, 6, 14, 1, 1, 1, 6, 1, 1] 
dagP41.txt 4_1x4.txt 0.09851301115241635 0.1 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 6, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 4_1x2.txt 0.14684014869888476 0.15 1305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x3.txt 0.29182156133828996 0.3 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 4_1x4.txt 0.2992565055762082 0.3 667.0 [1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 3, 0, 6, 6, 6, 6, 0, 3, 6, 3, 3, 6, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 7, 2, 5, 5, 2, 7, 7, 0, 5, 2, 5, 7, 7, 7, 2, 7, 5, 7, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 4_1x3.txt 0.34944237918215615 0.35 765.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 5, 1, 0, 1, 1, 0, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP41.txt 5_4_3_2x1.txt 0.09479553903345725 0.1 666.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x4.txt 0.395910780669145 0.4 189.8 [2, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 8, 15, 8, 8, 2, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 4, 8, 5, 4, 8, 8, 8, 4, 4, 8, 8, 8, 13, 4, 7, 8, 4, 4, 13, 1, 4, 13, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 13, 4, 12, 4, 4, 4, 14, 4, 4, 4, 4, 10, 12, 4, 4, 4, 12, 12, 12, 12, 10, 14, 12, 10, 4, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 6, 12, 12, 1, 12, 0, 9, 12, 12, 11, 0, 12, 0, 9, 12, 12, 0, 12, 0, 6, 6, 0, 0, 12, 12, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
