dagI19.txt 4_1x2.txt 0.25 0.25 675.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1] 
dagI19.txt 5_4_3_2x4.txt 0.1891891891891892 0.2 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 9, 0, 4, 0, 0, 0, 6, 14, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 8, 0, 0, 12, 2, 0, 8, 4, 0, 0, 4] 
dagI19.txt 5_4_3_2x1.txt 0.25 0.25 245.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2] 
dagI19.txt 5_4_3_2x4.txt 0.27364864864864863 0.3 420.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 1, 5, 0, 0, 8, 0, 13, 9, 0, 0, 8, 4, 0, 0, 4] 
dagI19.txt 4_1x2.txt 0.13175675675675674 0.15 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2] 
dagI19.txt 5_4_3_2x4.txt 0.597972972972973 0.6 80.0 [10, 0, 10, 0, 10, 4, 0, 10, 0, 4, 0, 10, 0, 0, 4, 1, 4, 10, 1, 1, 15, 4, 12, 1, 4, 10, 15, 12, 8, 3, 0, 15, 10, 1, 0, 15, 4, 4, 1, 12, 12, 7, 12, 7, 3, 7, 12, 15, 11, 3, 11, 8, 11, 14, 8, 3, 12, 7, 14, 8, 9, 11, 11, 7, 14, 2, 6, 8, 9, 13, 13, 14, 9, 6, 9, 13, 11, 13, 11, 6, 2, 14, 2, 5, 9, 13, 9, 13, 6, 5, 2, 13, 2, 6, 2, 5, 5, 9, 6, 5] 
dagI19.txt 5_4_3_2x4.txt 0.3885135135135135 0.4 357.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 13, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 12] 
dagI19.txt 5_4_3_2x1.txt 0.14189189189189189 0.15 350.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2] 
dagI19.txt 5_4_3_2x4.txt 0.668918918918919 0.7 58.25 [4, 8, 4, 8, 4, 4, 4, 8, 8, 5, 8, 4, 7, 4, 7, 5, 4, 4, 5, 5, 14, 4, 5, 12, 8, 4, 14, 7, 6, 9, 0, 5, 8, 11, 12, 14, 7, 7, 5, 9, 9, 11, 14, 11, 9, 12, 12, 14, 3, 9, 1, 2, 1, 2, 13, 0, 9, 11, 1, 2, 6, 1, 1, 11, 2, 1, 15, 12, 6, 13, 3, 6, 0, 4, 15, 13, 1, 3, 1, 0, 9, 6, 10, 1, 0, 8, 0, 13, 0, 10, 13, 13, 12, 3, 15, 10, 13, 0, 10, 0] 
dagI19.txt 4_1x4.txt 0.44932432432432434 0.45 364.0 [0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 7, 2, 0, 2, 1, 0, 2, 7, 0, 4, 7, 0, 7, 2, 1, 1, 7, 0, 2, 7, 7, 7, 1, 2, 1, 7, 1, 1, 7, 5, 7, 5, 4, 5, 4, 4, 1, 7, 1, 4, 4, 6, 5, 5, 1, 4, 3, 6, 4, 6, 3, 3, 4, 6, 6, 6, 3, 5, 3, 5, 6, 5, 4, 3, 5, 6, 3, 6, 3, 6, 3, 3, 3, 3, 6, 5, 3, 5, 6, 6, 5] 
dagI19.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 60.0 [2, 2, 9, 9, 1, 9, 9, 2, 2, 4, 1, 9, 6, 9, 1, 4, 9, 9, 4, 12, 6, 6, 14, 1, 8, 9, 6, 14, 8, 12, 1, 12, 2, 11, 4, 6, 1, 6, 12, 12, 14, 11, 14, 11, 12, 1, 4, 6, 3, 12, 5, 0, 5, 8, 13, 0, 14, 11, 8, 8, 7, 5, 5, 11, 7, 5, 15, 8, 7, 13, 3, 8, 0, 4, 15, 13, 5, 3, 5, 0, 15, 7, 10, 5, 0, 4, 0, 13, 0, 10, 13, 13, 12, 3, 15, 10, 10, 0, 10, 0] 
dagI19.txt 5_4_3_2x4.txt 0.6655405405405406 0.9 59.0 [6, 2, 6, 2, 6, 0, 2, 6, 2, 0, 12, 6, 2, 2, 0, 13, 0, 6, 1, 3, 13, 0, 13, 4, 0, 6, 5, 4, 7, 0, 5, 13, 1, 4, 1, 13, 4, 0, 3, 3, 4, 4, 13, 4, 1, 5, 1, 5, 10, 3, 10, 0, 10, 8, 5, 4, 8, 15, 14, 7, 9, 14, 11, 4, 7, 12, 15, 8, 9, 12, 10, 14, 12, 8, 9, 12, 10, 10, 14, 8, 9, 9, 12, 13, 15, 9, 0, 12, 8, 11, 12, 12, 5, 14, 8, 11, 4, 15, 8, 9] 
dagI19.txt 3_2x2.txt 0.13175675675675674 0.15 738.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2] 
dagI19.txt 5_4_3_2x4.txt 0.6655405405405406 0.8 57.8 [6, 12, 6, 12, 4, 12, 12, 6, 12, 7, 1, 12, 4, 12, 6, 7, 12, 4, 13, 8, 3, 4, 7, 13, 12, 4, 4, 4, 10, 8, 6, 0, 4, 13, 13, 3, 6, 4, 8, 8, 0, 9, 3, 13, 8, 9, 9, 3, 11, 8, 1, 2, 1, 2, 5, 9, 8, 9, 5, 2, 10, 1, 1, 9, 2, 1, 15, 12, 10, 5, 11, 10, 0, 8, 15, 5, 1, 11, 1, 0, 13, 10, 14, 1, 0, 8, 0, 5, 0, 14, 5, 5, 4, 11, 15, 14, 9, 0, 14, 0] 
dagI19.txt 5_4_3_2x4.txt 0.6486486486486487 1 58.25 [5, 5, 5, 8, 13, 8, 13, 5, 5, 15, 8, 5, 13, 8, 5, 15, 8, 13, 4, 15, 7, 13, 5, 13, 12, 13, 12, 0, 10, 6, 8, 0, 13, 0, 0, 7, 8, 13, 15, 6, 12, 6, 7, 12, 0, 6, 12, 7, 3, 0, 1, 2, 1, 2, 9, 0, 12, 6, 1, 2, 10, 1, 1, 6, 2, 1, 11, 12, 10, 9, 3, 10, 4, 4, 11, 9, 1, 3, 1, 4, 4, 10, 14, 1, 4, 8, 4, 9, 4, 14, 9, 9, 8, 3, 11, 14, 9, 4, 14, 0] 
dagI19.txt 5_4_3_2x4.txt 0.13513513513513514 0.15 491.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0] 
dagI19.txt 4_1x3.txt 0.5 0.5 342.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 1, 4, 5, 4, 5, 0, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 0, 3, 3, 5, 5, 0, 0, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 0, 0, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 0] 
dagI19.txt 5_4_3_2x4.txt 0.24662162162162163 0.25 449.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 4, 0, 8, 0, 5, 0, 0, 0, 13, 0, 8, 4, 0, 0, 0] 
dagI19.txt 4_1x3.txt 0.5777027027027027 0.6 200.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 2, 1, 0, 2, 4, 4, 0, 0, 2, 4, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 1, 4, 4, 4, 4, 2, 2, 2, 2, 2, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 0, 4, 0, 4, 4, 5, 5, 3, 0, 3, 4, 4, 3, 2, 2, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 0, 2] 
dagI19.txt 4_1x3.txt 0.5371621621621622 0.55 238.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 1, 4, 0, 4, 0, 0, 2, 2, 2, 2, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 0, 2, 3, 4, 4, 5, 5, 3, 0, 3, 4, 4, 3, 2, 0, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 0, 2] 
dagI19.txt 4_1x4.txt 0.23310810810810811 0.25 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI19.txt 4_1x3.txt 0.5777027027027027 0.65 200.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 2, 1, 0, 2, 4, 4, 0, 0, 2, 4, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 1, 4, 4, 4, 4, 2, 2, 2, 2, 2, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 0, 4, 0, 4, 4, 5, 5, 3, 0, 3, 4, 4, 3, 2, 2, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 0, 2] 
dagI19.txt 4_1x3.txt 0.5777027027027027 0.7 200.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 2, 1, 0, 2, 4, 4, 0, 0, 2, 4, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 1, 4, 4, 4, 4, 2, 2, 2, 2, 2, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 0, 4, 0, 4, 4, 5, 5, 3, 0, 3, 4, 4, 3, 2, 2, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 0, 2] 
dagI19.txt 3_2x1.txt 0.1891891891891892 0.2 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x3.txt 0.5777027027027027 0.9 200.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 2, 1, 0, 2, 4, 4, 0, 0, 2, 4, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 1, 4, 4, 4, 4, 2, 2, 2, 2, 2, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 0, 4, 0, 4, 4, 5, 5, 3, 0, 3, 4, 4, 3, 2, 2, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 0, 2] 
dagI19.txt 5_4_3_2x4.txt 0.44932432432432434 0.45 175.0 [0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 9, 0, 0, 1, 0, 8, 0, 0, 8, 0, 0, 0, 0, 11, 0, 15, 0, 0, 0, 8, 8, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 8, 12, 5, 9, 6, 3, 5, 7, 12, 0, 8, 4, 13, 6, 4, 12, 4, 0, 4, 4, 4, 4, 4, 4, 5, 13, 4, 14, 4, 4, 4, 5, 4, 4, 4, 4, 4, 12, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4] 
dagI19.txt 3_2x2.txt 0.25 0.25 365.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2] 
dagI19.txt 3_2x1.txt 0.1858108108108108 0.25 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt 0.1858108108108108 0.3 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt 0.1891891891891892 0.5 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt 0.19256756756756757 0.4 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI19.txt 3_2x1.txt 0.1858108108108108 0.35 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt 0.1858108108108108 0.55 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x3.txt 0.5777027027027027 1 200.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 2, 1, 0, 2, 4, 4, 0, 0, 2, 4, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 1, 4, 4, 4, 4, 2, 2, 2, 2, 2, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 0, 4, 0, 4, 4, 5, 5, 3, 0, 3, 4, 4, 3, 2, 2, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 0, 2] 
dagI19.txt 4_1x3.txt 0.5777027027027027 0.8 200.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 2, 1, 0, 2, 4, 4, 0, 0, 2, 4, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 1, 4, 4, 4, 4, 2, 2, 2, 2, 2, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 0, 4, 0, 4, 4, 5, 5, 3, 0, 3, 4, 4, 3, 2, 2, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 0, 2] 
dagI19.txt 3_2x1.txt 0.17567567567567569 0.6 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI19.txt 3_2x1.txt 0.19256756756756757 0.45 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI19.txt 3_2x1.txt 0.1891891891891892 0.7 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI19.txt 3_2x1.txt 0.17567567567567569 0.65 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI19.txt 3_2x1.txt 0.18243243243243243 0.9 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI19.txt 5_4_3_2x4.txt 0.49324324324324326 0.5 164.4 [10, 2, 0, 0, 0, 0, 0, 10, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 8, 8, 1, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 8, 8, 0, 1, 8, 0, 8, 4, 0, 1, 5, 0, 3, 0, 14, 12, 8, 8, 9, 7, 12, 4, 4, 4, 0, 12, 4, 9, 6, 4, 4, 4, 15, 4, 8, 9, 4, 13, 13, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 8, 4, 4, 4] 
