dagI46.txt 3_2x3.txt 0.11666666666666667 0.15 793.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3] 
dagI46.txt 5_4_3_2x3.txt 0.19 0.2 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 8, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt 0.54 0.55 110.6 [4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 8, 1, 8, 4, 1, 4, 8, 4, 12, 17, 4, 3, 4, 8, 1, 12, 4, 1, 8, 8, 12, 11, 12, 8, 17, 4, 18, 8, 8, 12, 13, 8, 9, 12, 7, 12, 5, 9, 2, 12, 15, 18, 5, 16, 5, 12, 4, 9, 0, 13, 5, 0, 0, 16, 12, 4, 10, 0, 16, 0, 0, 19, 0, 0, 6, 0, 0, 0, 16, 0, 0, 16, 0, 4, 0, 16, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 14, 0, 16] 
dagI46.txt 5_4_3_2x3.txt 0.4 0.4 196.0 [8, 4, 4, 4, 4, 4, 8, 4, 3, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 7, 4, 2, 4, 8, 4, 4, 4, 4, 11, 2, 4, 1, 0, 4, 0, 0, 4, 4, 9, 0, 1, 1, 0, 0, 4, 6, 9, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 8, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0] 
dagI46.txt 5_4_3_2x3.txt 0.2966666666666667 0.3 409.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0, 0, 1, 8, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9] 
dagI46.txt 5_4_3_2x3.txt 0.5 0.5 83.4 [0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 10, 0, 6, 0, 9, 10, 0, 7, 2, 6, 2, 9, 0, 2, 6, 6, 9, 7, 9, 6, 10, 6, 5, 6, 4, 9, 5, 6, 8, 9, 10, 9, 5, 8, 9, 9, 2, 4, 5, 8, 5, 9, 8, 8, 8, 5, 5, 1, 8, 8, 9, 4, 5, 1, 8, 8, 5, 4, 4, 11, 1, 1, 4, 4, 1, 4, 1, 8, 4, 1, 4, 8, 3, 4, 1, 4, 4, 4, 1, 4, 11, 11, 3, 1, 4] 
dagI46.txt 5_4_3_2x3.txt 0.55 0.55 110.5 [0, 0, 1, 1, 0, 0, 11, 0, 11, 0, 0, 0, 11, 8, 1, 11, 1, 8, 0, 10, 10, 1, 11, 1, 8, 1, 7, 10, 11, 8, 8, 10, 0, 7, 8, 10, 1, 7, 8, 8, 7, 2, 8, 10, 5, 10, 7, 10, 2, 4, 7, 4, 7, 4, 4, 10, 5, 5, 2, 2, 2, 2, 3, 5, 5, 7, 4, 4, 9, 6, 3, 5, 9, 9, 5, 6, 3, 6, 9, 2, 9, 3, 5, 3, 3, 6, 5, 6, 9, 9, 9, 9, 6, 3, 9, 9, 6, 6, 3, 5] 
dagI46.txt 4_1x4.txt 0.5 0.5 299.0 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 0, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 0, 6, 1, 6, 0, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 0, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x3.txt 0.35 0.35 232.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 5, 5, 2, 3, 3, 5, 5, 5, 1, 5, 2, 3, 4, 5, 1, 0, 5, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 0, 1, 4, 4, 1, 4, 0, 0, 3, 0, 1, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI46.txt 3_2x3.txt 0.24 0.25 313.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 1, 1, 2, 4, 1, 1, 4, 4, 2, 4, 1, 1, 1, 4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 4_1x4.txt 0.58 0.6 146.25 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 6, 2, 4, 4, 3, 0, 4, 2, 4, 3, 3, 4, 4, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 0, 4, 6, 6, 3, 6, 6, 2, 6, 6, 1, 6, 6, 4, 6, 5, 2, 4, 0, 1, 1, 0, 5, 5, 6, 6, 4, 0, 5, 1, 1, 5, 0, 7, 2, 0, 7, 7, 0, 0, 0, 5, 4, 0, 0, 5, 2, 7, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 2] 
dagI46.txt 4_1x4.txt 0.55 0.55 171.0 [2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 4, 2, 4, 2, 3, 0, 4, 2, 4, 3, 3, 4, 4, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 0, 4, 6, 6, 3, 6, 6, 2, 2, 6, 1, 6, 2, 5, 6, 5, 0, 1, 0, 1, 1, 0, 5, 5, 6, 0, 4, 0, 5, 1, 1, 5, 0, 7, 2, 0, 7, 7, 0, 0, 0, 5, 4, 0, 0, 5, 2, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 2] 
dagI46.txt 4_1x4.txt 0.58 0.7 146.25 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 6, 2, 4, 4, 3, 0, 4, 2, 4, 3, 3, 4, 4, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 0, 4, 6, 6, 3, 6, 6, 2, 6, 6, 1, 6, 6, 4, 6, 5, 2, 4, 0, 1, 1, 0, 5, 5, 6, 6, 4, 0, 5, 1, 1, 5, 0, 7, 2, 0, 7, 7, 0, 0, 0, 5, 4, 0, 0, 5, 2, 7, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 2] 
dagI46.txt 4_1x4.txt 0.58 0.9 146.25 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 6, 2, 4, 4, 3, 0, 4, 2, 4, 3, 3, 4, 4, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 0, 4, 6, 6, 3, 6, 6, 2, 6, 6, 1, 6, 6, 4, 6, 5, 2, 4, 0, 1, 1, 0, 5, 5, 6, 6, 4, 0, 5, 1, 1, 5, 0, 7, 2, 0, 7, 7, 0, 0, 0, 5, 4, 0, 0, 5, 2, 7, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 2] 
dagI46.txt 4_1x4.txt 0.58 0.65 146.25 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 6, 2, 4, 4, 3, 0, 4, 2, 4, 3, 3, 4, 4, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 0, 4, 6, 6, 3, 6, 6, 2, 6, 6, 1, 6, 6, 4, 6, 5, 2, 4, 0, 1, 1, 0, 5, 5, 6, 6, 4, 0, 5, 1, 1, 5, 0, 7, 2, 0, 7, 7, 0, 0, 0, 5, 4, 0, 0, 5, 2, 7, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 2] 
dagI46.txt 4_1x4.txt 0.58 0.8 146.25 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 6, 2, 4, 4, 3, 0, 4, 2, 4, 3, 3, 4, 4, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 0, 4, 6, 6, 3, 6, 6, 2, 6, 6, 1, 6, 6, 4, 6, 5, 2, 4, 0, 1, 1, 0, 5, 5, 6, 6, 4, 0, 5, 1, 1, 5, 0, 7, 2, 0, 7, 7, 0, 0, 0, 5, 4, 0, 0, 5, 2, 7, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 2] 
dagI46.txt 5_4_3_2x3.txt 0.13333333333333333 0.15 471.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 10, 0, 0, 2, 8, 0, 9, 0, 0, 0, 0, 8, 6, 0, 0, 8, 5, 10, 0] 
dagI46.txt 4_1x4.txt 0.58 1 146.25 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 6, 2, 4, 4, 3, 0, 4, 2, 4, 3, 3, 4, 4, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 0, 4, 6, 6, 3, 6, 6, 2, 6, 6, 1, 6, 6, 4, 6, 5, 2, 4, 0, 1, 1, 0, 5, 5, 6, 6, 4, 0, 5, 1, 1, 5, 0, 7, 2, 0, 7, 7, 0, 0, 0, 5, 4, 0, 0, 5, 2, 7, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 2] 
dagI46.txt 5_4_3_2x3.txt 0.23666666666666666 0.25 439.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 1, 8, 0, 0, 0, 4, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x3.txt 0.44666666666666666 0.45 110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 5, 9, 0, 9, 9, 0, 6, 0, 0, 0, 5, 0, 5, 5, 5, 9, 6, 6, 9, 9, 5, 2, 5, 0, 6, 4, 5, 2, 8, 9, 5, 1, 1, 3, 5, 11, 2, 1, 1, 1, 7, 8, 1, 4, 8, 1, 4, 8, 2, 4, 8, 1, 4, 1, 4, 8, 2, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 10, 8, 4, 8, 8, 8, 4, 8, 8, 8, 10, 4, 8] 
dagI46.txt 4_1x2.txt 0.39666666666666667 0.4 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI46.txt 4_1x2.txt 0.49 0.5 310.25 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0] 
dagI46.txt 5_4_3_2x3.txt 0.3433333333333333 0.35 206.4 [4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 0, 2, 4, 4, 0, 4, 8, 0, 1, 4, 0, 8, 3, 6, 0, 0, 4, 0, 8, 6, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 10, 0, 0, 0, 11, 9, 0] 
dagI46.txt 4_1x2.txt 0.52 0.6 289.0 [0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0] 
dagI46.txt 4_1x2.txt 0.52 0.7 289.0 [0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0] 
dagI46.txt 4_1x2.txt 0.45 0.45 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 0, 2, 0, 0, 3, 2, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagI46.txt 4_1x2.txt 0.5333333333333333 0.55 288.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0] 
dagI46.txt 4_1x2.txt 0.4633333333333333 0.9 286.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x2.txt 0.5 0.65 284.5 [1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 3, 3, 3, 3, 2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 4_1x2.txt 0.5166666666666667 0.8 287.25 [0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0] 
dagI46.txt 4_1x2.txt 0.3 0.3 702.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI46.txt 4_1x2.txt 0.5 1 286.75 [3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagI46.txt 3_2x2.txt 0.37666666666666665 0.4 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x2.txt 0.35 0.35 610.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 3_2x2.txt 0.36 0.5 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI46.txt 3_2x2.txt 0.35 0.45 284.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI46.txt 3_2x2.txt 0.35 0.6 284.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI46.txt 3_2x2.txt 0.36333333333333334 0.55 283.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 3_2x2.txt 0.38333333333333336 0.7 282.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 2, 3, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI46.txt 3_2x2.txt 0.36 0.65 281.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagI46.txt 3_2x2.txt 0.41333333333333333 0.9 282.0 [1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
