dagC18.txt 5_4_3_2x2.txt 0.39473684210526316 0.4 137.4 [0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0, 5, 4, 4, 1, 0, 4, 0, 0, 4, 4, 4, 1, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 1, 1, 5, 4, 0, 4, 5, 0, 1, 4, 1, 1, 1, 0, 0, 0, 0, 4, 0, 4, 1] 
dagC18.txt 4_1x5.txt 0.22105263157894736 0.25 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x4.txt 0.1368421052631579 0.15 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2] 
dagC18.txt 5_4_3_2x2.txt 0.49473684210526314 0.5 125.6 [0, 0, 4, 0, 0, 5, 4, 4, 0, 4, 0, 4, 0, 4, 6, 4, 0, 5, 0, 4, 1, 0, 1, 4, 4, 0, 2, 0, 0, 4, 0, 1, 4, 0, 1, 4, 2, 0, 4, 0, 0, 6, 0, 4, 1, 1, 4, 0, 4, 2, 4, 0, 4, 5, 1, 0, 1, 4, 1, 0] 
dagC18.txt 4_1x5.txt 0.13157894736842105 0.15 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0] 
dagC18.txt 5_4_3_2x2.txt 0.3 0.3 206.0 [0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4] 
dagC18.txt 3_2x4.txt 0.23157894736842105 0.25 418.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 2] 
dagC18.txt 4_1x5.txt 0.3 0.3 334.25 [0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0] 
dagC18.txt 4_1x5.txt 0.39473684210526316 0.4 256.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 2, 7, 0, 3, 0, 6, 0, 8, 0, 4, 2, 0, 2, 2, 2, 3] 
dagC18.txt 4_1x5.txt 0.6 0.6 86.5 [7, 0, 0, 9, 1, 8, 0, 4, 6, 6, 0, 0, 0, 1, 5, 0, 2, 7, 6, 0, 4, 2, 0, 6, 2, 6, 6, 8, 6, 6, 6, 8, 9, 2, 0, 4, 6, 0, 2, 4, 4, 5, 8, 2, 0, 7, 2, 4, 0, 6, 4, 4, 9, 2, 4, 2, 3, 2, 3, 4] 
dagC18.txt 4_1x5.txt 0.6473684210526316 0.65 180.0 [0, 3, 3, 9, 6, 6, 4, 1, 4, 5, 3, 3, 6, 1, 2, 4, 0, 8, 4, 4, 7, 7, 3, 4, 0, 0, 9, 6, 7, 5, 7, 6, 1, 0, 3, 9, 5, 4, 1, 8, 2, 8, 6, 2, 9, 3, 0, 2, 3, 5, 2, 7, 1, 8, 1, 0, 9, 2, 5, 8] 
dagC18.txt 5_4_3_2x2.txt 0.23157894736842105 0.25 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 1, 4] 
dagC18.txt 4_1x5.txt 0.6947368421052632 0.7 149.0 [0, 1, 4, 2, 5, 7, 5, 5, 3, 7, 5, 3, 4, 9, 2, 4, 2, 8, 3, 7, 8, 6, 1, 4, 0, 3, 1, 7, 5, 0, 3, 6, 9, 0, 1, 8, 3, 4, 9, 6, 2, 8, 4, 2, 0, 8, 0, 2, 3, 0, 2, 6, 9, 6, 9, 0, 1, 0, 1, 6] 
dagC18.txt 4_1x5.txt 0.7368421052631579 0.8 78.5 [7, 0, 4, 6, 6, 0, 9, 3, 0, 8, 0, 5, 0, 6, 0, 9, 1, 4, 3, 2, 6, 2, 0, 8, 1, 5, 8, 5, 9, 8, 4, 2, 6, 0, 0, 4, 8, 0, 4, 2, 6, 4, 0, 2, 8, 4, 7, 7, 5, 8, 6, 2, 6, 4, 6, 2, 8, 6, 8, 2] 
dagC18.txt 4_1x5.txt 0.7315789473684211 0.9 77.75 [4, 5, 0, 2, 8, 0, 3, 6, 0, 4, 3, 0, 0, 0, 4, 3, 5, 1, 8, 8, 8, 7, 0, 2, 4, 8, 0, 9, 8, 6, 8, 6, 6, 4, 9, 6, 0, 2, 2, 4, 2, 6, 6, 2, 0, 6, 4, 2, 0, 8, 2, 7, 0, 8, 6, 4, 0, 2, 5, 1] 
dagC18.txt 4_1x5.txt 0.43157894736842106 0.45 218.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 2, 4, 0, 7, 6, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 4, 2, 4, 0, 2, 0, 4, 0, 2, 0, 1, 6, 5, 6, 4, 8, 2, 0, 2, 0, 0] 
dagC18.txt 4_1x5.txt 0.48947368421052634 0.5 148.5 [0, 2, 0, 0, 4, 4, 0, 6, 2, 2, 0, 2, 0, 4, 0, 0, 0, 4, 2, 2, 6, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 0, 2, 4, 0, 1, 2, 4, 0, 6, 6, 4, 8, 5, 7, 0, 2, 2] 
dagC18.txt 4_1x5.txt 0.7578947368421053 1 80.0 [0, 5, 0, 5, 6, 0, 1, 2, 4, 8, 0, 3, 0, 2, 4, 7, 5, 0, 6, 0, 6, 8, 9, 2, 0, 6, 6, 4, 4, 4, 6, 8, 1, 8, 2, 4, 3, 6, 2, 4, 4, 8, 0, 2, 8, 9, 7, 4, 3, 6, 2, 4, 1, 8, 6, 8, 0, 2, 9, 4] 
dagC18.txt 4_1x5.txt 0.3473684210526316 0.35 311.5 [0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 8, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 3, 0, 0, 0, 4, 2, 0, 0, 0, 6, 1, 0, 0, 2, 0, 0, 6, 0, 0] 
dagC18.txt 3_2x4.txt 0.3473684210526316 0.35 262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 6, 2, 4, 2] 
dagC18.txt 5_4_3_2x2.txt 0.1368421052631579 0.15 309.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 4] 
dagC18.txt 3_2x4.txt 0.4421052631578947 0.45 227.33333333333334 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 0, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 2, 0, 4, 2, 4, 0] 
dagC18.txt 3_2x3.txt 0.5684210526315789 0.6 126.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 0, 2, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x4.txt 0.5473684210526316 0.55 110.33333333333333 [4, 6, 0, 0, 3, 1, 0, 3, 0, 1, 0, 6, 0, 1, 4, 0, 4, 7, 5, 0, 3, 2, 6, 0, 4, 5, 6, 1, 2, 5, 5, 3, 0, 2, 6, 7, 6, 0, 4, 2, 0, 7, 0, 4, 6, 6, 4, 2, 6, 5, 7, 2, 1, 2, 1, 2, 6, 4, 6, 2] 
dagC18.txt 3_2x3.txt 0.5684210526315789 0.7 126.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 0, 2, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x3.txt 0.5684210526315789 0.65 126.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 0, 2, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x3.txt 0.5684210526315789 0.9 126.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 0, 2, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x5.txt 0.5368421052631579 0.55 94.25 [4, 0, 6, 6, 1, 6, 6, 2, 0, 0, 6, 0, 6, 1, 4, 6, 4, 2, 0, 0, 8, 2, 0, 6, 4, 0, 0, 6, 0, 0, 0, 6, 6, 4, 0, 2, 0, 6, 4, 2, 4, 2, 6, 4, 8, 2, 4, 4, 0, 8, 4, 2, 9, 2, 3, 5, 7, 4, 8, 2] 
dagC18.txt 3_2x3.txt 0.5684210526315789 1 126.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 0, 2, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x3.txt 0.5684210526315789 0.8 126.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 0, 2, 1, 2, 1, 2, 3] 
dagC18.txt 5_4_3_2x2.txt 0.4421052631578947 0.45 136.4 [0, 0, 4, 0, 0, 5, 4, 4, 0, 4, 0, 4, 0, 4, 6, 4, 0, 5, 0, 4, 0, 0, 1, 4, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 1, 4, 2, 0, 4, 0, 0, 6, 0, 4, 1, 1, 4, 0, 4, 2, 4, 0, 4, 5, 4, 0, 1, 4, 1, 0] 
dagC18.txt 5_4_3_2x2.txt 0.5473684210526316 0.55 79.0 [1, 5, 0, 0, 6, 2, 0, 6, 0, 2, 0, 5, 0, 2, 1, 0, 1, 7, 3, 0, 6, 4, 5, 0, 1, 3, 5, 2, 4, 3, 3, 6, 0, 4, 5, 7, 5, 0, 1, 4, 0, 7, 0, 1, 5, 5, 1, 4, 5, 3, 7, 4, 2, 4, 2, 4, 5, 1, 5, 4] 
dagC18.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC18.txt 5_4_3_2x5.txt 0.19473684210526315 0.2 305.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 5] 
dagC18.txt 3_2x3.txt 0.08421052631578947 0.1 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 5_4_3_2x5.txt 0.28421052631578947 0.3 253.6 [0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x5.txt 0.4 0.4 226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 0, 4, 0, 0, 12, 0, 5, 8, 0, 4, 0, 4, 4, 0, 0, 0, 16, 0] 
dagC18.txt 5_4_3_2x5.txt 0.5 0.5 189.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 14, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 13, 4, 0, 12, 0, 0, 17, 0, 0, 2, 18, 0, 0, 0, 4, 0, 9, 0, 1, 16, 8, 10, 6, 3, 0] 
dagC18.txt 3_2x3.txt 0.2 0.2 489.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC18.txt 3_2x3.txt 0.2894736842105263 0.3 403.6666666666667 [0, 0, 0, 2, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC18.txt 5_4_3_2x5.txt 0.5947368421052631 0.6 145.6 [8, 0, 1, 12, 0, 0, 0, 0, 7, 13, 0, 0, 0, 4, 6, 0, 12, 14, 8, 0, 0, 5, 0, 1, 0, 8, 8, 0, 4, 16, 8, 0, 16, 5, 0, 0, 17, 0, 0, 4, 12, 2, 0, 12, 0, 3, 0, 4, 0, 8, 4, 4, 16, 4, 9, 10, 18, 0, 17, 4] 
dagC18.txt 5_4_3_2x2.txt 0.3473684210526316 0.35 157.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 1, 0, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 4, 5, 4, 1, 4] 
dagC18.txt 3_2x3.txt 0.38421052631578945 0.4 285.3333333333333 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 2, 1, 2, 4, 1, 2, 0, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 4, 2, 0, 2, 1, 2, 1, 2, 0, 0, 4, 2] 
dagC18.txt 5_4_3_2x5.txt 0.24210526315789474 0.25 272.4 [0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 4, 0, 4, 4, 0, 1, 0, 8, 4] 
dagC18.txt 5_4_3_2x5.txt 0.34210526315789475 0.35 257.6 [0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x5.txt 0.8 0.9 30.0 [9, 7, 10, 14, 8, 13, 1, 11, 1, 5, 1, 13, 2, 4, 9, 10, 0, 17, 8, 10, 12, 6, 7, 4, 15, 1, 16, 5, 1, 13, 5, 8, 4, 6, 0, 3, 16, 2, 12, 0, 14, 17, 2, 8, 18, 17, 9, 14, 7, 16, 14, 16, 4, 12, 4, 6, 18, 0, 18, 19] 
dagC18.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagC18.txt 3_2x3.txt 0.49473684210526314 0.5 147.66666666666666 [2, 0, 4, 2, 0, 0, 4, 4, 0, 5, 4, 0, 0, 2, 2, 4, 2, 3, 0, 4, 3, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 3, 5, 4, 2, 1, 0, 3, 4, 2, 5, 3, 2, 0, 0, 4, 2, 1, 2, 1, 2, 1, 5, 2, 5, 1] 
dagC18.txt 5_4_3_2x5.txt 0.7894736842105263 1 32.6 [14, 16, 11, 7, 4, 13, 6, 18, 1, 5, 1, 13, 4, 5, 3, 8, 14, 9, 15, 8, 18, 6, 1, 8, 14, 15, 16, 5, 12, 13, 12, 6, 10, 17, 4, 9, 16, 1, 0, 2, 7, 0, 10, 16, 0, 9, 17, 12, 16, 8, 4, 12, 5, 2, 10, 17, 19, 0, 16, 12] 
dagC18.txt 5_4_3_2x5.txt 0.5473684210526316 0.55 150.6 [0, 0, 12, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 12, 0, 0, 16, 10, 1, 4, 8, 0, 13, 14, 4, 0, 2, 0, 0, 0, 9, 16, 4, 4, 8, 5, 0, 17, 0, 6, 0] 
dagC18.txt 4_1x1.txt 0.29473684210526313 0.3 755.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 4_1x1.txt 0.28421052631578947 0.4 363.25 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x3.txt 0.5473684210526316 0.55 149.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x1.txt 0.34210526315789475 0.35 710.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC18.txt 4_1x1.txt 0.3526315789473684 0.45 359.25 [1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 4_1x1.txt 0.3 0.5 363.25 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 4_1x1.txt 0.3 0.7 363.25 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 4_1x1.txt 0.3526315789473684 0.6 359.25 [1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 4_1x1.txt 0.3368421052631579 0.55 363.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x5.txt 0.6473684210526316 0.65 79.0 [12, 8, 0, 0, 4, 4, 0, 0, 4, 17, 0, 8, 4, 4, 18, 0, 12, 16, 4, 0, 9, 12, 8, 12, 1, 4, 8, 15, 5, 4, 4, 0, 0, 12, 4, 14, 8, 0, 4, 6, 0, 16, 0, 2, 8, 16, 7, 5, 8, 4, 0, 10, 4, 12, 13, 3, 11, 1, 8, 5] 
dagC18.txt 4_1x1.txt 0.3 0.8 363.25 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 4_1x1.txt 0.3105263157894737 0.65 363.25 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 4_1x1.txt 0.3 0.9 363.25 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 5_4_3_2x5.txt 0.7 0.7 52.2 [0, 4, 8, 7, 10, 4, 8, 16, 4, 12, 1, 4, 4, 4, 0, 8, 0, 17, 12, 8, 16, 0, 4, 8, 0, 15, 12, 12, 11, 8, 12, 1, 8, 0, 4, 16, 12, 8, 12, 5, 9, 14, 8, 16, 13, 17, 0, 9, 4, 12, 9, 6, 4, 16, 2, 18, 3, 0, 13, 5] 
dagC18.txt 4_1x1.txt 0.3 1 363.25 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 5_4_3_2x5.txt 0.8 0.8 30.0 [3, 0, 1, 9, 8, 12, 16, 4, 17, 18, 9, 0, 14, 17, 11, 19, 3, 7, 8, 18, 5, 15, 0, 1, 12, 12, 0, 12, 16, 17, 12, 16, 1, 4, 14, 6, 0, 9, 16, 2, 13, 4, 14, 6, 10, 7, 4, 15, 0, 8, 13, 5, 17, 2, 8, 0, 10, 13, 10, 16] 
