dagQ42.txt 4_1x5.txt 0.549469964664311 0.55 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 4, 9, 2, 2, 2, 0, 0, 6, 6, 2, 6, 9, 6, 9, 2, 2, 0, 5, 2, 6, 9, 6, 9, 2, 2, 9, 2, 2, 6, 6, 2, 9, 6, 6, 4, 2, 6, 2, 6, 5, 6, 0, 2, 6, 4, 2, 6, 5, 6, 2, 2, 5, 2, 0, 2, 7, 0, 6, 5, 2, 2, 7, 2, 7, 5, 5, 5, 0, 5, 7, 5, 2, 8, 8, 5, 7, 7, 8, 8, 8, 8, 8, 0, 7, 8, 8, 0, 3, 7, 7, 8, 8, 8, 7, 2, 3, 8, 3, 7, 8, 3, 2, 8, 8, 0, 8, 3, 0, 4, 0, 7, 8, 2, 2, 4, 3, 2, 2, 3, 2, 8, 8, 3, 1, 4, 1, 3, 3, 0, 1, 1, 1, 1, 1, 2, 8, 3, 3, 4, 2, 1, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 3, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4] 
dagQ42.txt 4_1x5.txt 0.6024734982332155 0.65 226.25 [2, 2, 6, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 2, 0, 2, 2, 8, 0, 0, 8, 9, 2, 2, 9, 4, 2, 2, 0, 9, 0, 9, 0, 8, 7, 0, 6, 0, 2, 9, 9, 2, 0, 0, 8, 9, 8, 8, 0, 9, 8, 2, 8, 2, 8, 9, 7, 9, 4, 7, 8, 2, 8, 8, 4, 8, 7, 8, 8, 8, 0, 4, 4, 8, 8, 2, 7, 8, 3, 2, 0, 7, 8, 7, 4, 7, 1, 4, 4, 3, 7, 7, 4, 1, 3, 0, 4, 4, 3, 4, 3, 3, 1, 4, 1, 3, 4, 3, 0, 3, 1, 4, 4, 6, 4, 4, 8, 4, 0, 3, 0, 0, 3, 4, 4, 8, 8, 4, 2, 4, 6, 0, 4, 4, 6, 1, 6, 4, 0, 4, 1, 5, 6, 1, 5, 0, 5, 6, 1, 5, 6, 0, 1, 5, 1, 6, 6, 6, 0, 5, 6, 8, 6, 1, 6, 5, 5, 2, 6, 6, 0, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 2, 6, 6, 6, 6] 
dagQ42.txt 4_1x5.txt 0.5865724381625441 0.7 226.5 [0, 0, 8, 4, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 8, 9, 0, 6, 7, 0, 8, 7, 4, 4, 0, 9, 7, 9, 7, 2, 0, 7, 4, 6, 9, 4, 4, 7, 4, 9, 7, 4, 4, 8, 0, 9, 4, 7, 4, 4, 2, 4, 4, 7, 2, 6, 1, 4, 4, 4, 8, 6, 4, 0, 1, 2, 4, 0, 4, 2, 0, 8, 4, 1, 1, 2, 0, 2, 4, 1, 1, 2, 1, 8, 1, 6, 2, 1, 4, 8, 8, 2, 2, 2, 8, 2, 8, 2, 2, 5, 8, 5, 2, 8, 5, 2, 2, 8, 8, 8, 2, 4, 8, 2, 2, 8, 2, 2, 8, 5, 8, 8, 4, 0, 8, 2, 2, 4, 2, 5, 2, 8, 5, 6, 6, 0, 8, 5, 3, 6, 5, 3, 0, 3, 6, 5, 3, 6, 2, 5, 3, 5, 6, 6, 6, 2, 8, 6, 8, 6, 5, 6, 3, 3, 6, 6, 3, 0, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6] 
dagQ42.txt 4_1x5.txt 0.6236749116607774 0.9 229.0 [2, 2, 4, 4, 5, 2, 2, 2, 2, 5, 0, 5, 2, 2, 8, 5, 5, 5, 2, 2, 2, 8, 5, 0, 8, 4, 2, 6, 1, 0, 6, 4, 2, 1, 2, 4, 2, 5, 4, 6, 4, 5, 4, 2, 4, 4, 2, 4, 6, 6, 6, 2, 2, 4, 1, 8, 6, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 6, 6, 4, 6, 1, 4, 6, 2, 1, 8, 2, 6, 4, 6, 6, 8, 4, 8, 4, 1, 8, 8, 6, 6, 1, 6, 8, 8, 4, 0, 0, 8, 8, 8, 8, 8, 4, 0, 8, 0, 0, 9, 0, 0, 9, 8, 0, 0, 0, 0, 8, 2, 0, 8, 8, 0, 8, 8, 0, 9, 2, 4, 8, 2, 0, 0, 0, 6, 0, 9, 8, 6, 7, 0, 9, 8, 7, 7, 7, 3, 9, 7, 2, 7, 9, 6, 7, 9, 0, 9, 7, 3, 4, 6, 9, 2, 0, 0, 4, 3, 7, 3, 7, 7, 4, 2, 3, 0, 7, 3, 0, 3, 9, 3, 8, 3, 3, 7, 0, 3, 3, 3, 6] 
dagQ42.txt 4_1x5.txt 0.5848056537102474 0.8 226.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 2, 4, 5, 4, 2, 4, 8, 5, 2, 6, 7, 4, 4, 4, 4, 2, 2, 5, 7, 5, 2, 2, 4, 2, 2, 8, 5, 2, 5, 6, 2, 5, 2, 6, 2, 8, 2, 5, 6, 7, 8, 2, 2, 6, 2, 6, 6, 2, 7, 6, 2, 6, 6, 6, 6, 7, 7, 2, 2, 6, 6, 8, 0, 2, 6, 6, 7, 8, 6, 8, 6, 7, 7, 8, 6, 8, 3, 6, 8, 6, 6, 3, 8, 3, 2, 8, 8, 3, 8, 8, 3, 1, 0, 1, 8, 8, 1, 8, 3, 8, 8, 3, 8, 0, 3, 0, 4, 8, 8, 3, 8, 1, 1, 8, 4, 0, 3, 2, 2, 8, 2, 4, 4, 6, 1, 0, 4, 0, 1, 0, 9, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 8, 0, 9, 9, 0, 0, 0, 0, 0, 9, 9, 0, 6, 0, 0, 9, 9, 0, 1, 0, 0, 4, 0, 0, 9, 0, 9, 0, 0, 6] 
dagQ42.txt 4_1x5.txt 0.3992932862190813 0.4 547.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 6, 5, 5, 6, 0, 5, 0, 5, 6, 0, 0, 6, 6, 5, 5, 6, 6, 6, 5, 6, 0, 5, 5, 6, 6, 5, 7, 5, 5, 6, 5, 1, 7, 6, 1, 6, 7, 6, 5, 1, 5, 1, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 2, 7, 7, 1, 1, 8, 1, 8, 7, 1, 2, 7, 7, 1, 2, 2, 8, 8, 7, 2, 2, 8, 8, 8, 8, 8, 2, 8, 8, 2, 2, 9, 8, 2, 9, 8, 2, 2, 2, 2, 8, 9, 2, 8, 8, 2, 8, 8, 8, 9, 4, 2, 2, 3, 2, 9, 2, 4, 4, 9, 8, 4, 9, 9, 9, 9, 4, 9, 4, 3, 9, 4, 4, 9, 4, 9, 9, 9, 4, 9, 4, 3, 3, 3, 9, 4, 4, 9, 3, 3, 9, 3, 4, 4, 9, 3, 3, 4, 4, 3, 4, 3, 9, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagQ42.txt 4_1x5.txt 0.6042402826855123 1 226.5 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 8, 5, 4, 4, 7, 4, 4, 7, 2, 0, 2, 5, 7, 5, 7, 2, 4, 7, 0, 0, 5, 0, 5, 0, 7, 5, 0, 0, 0, 8, 0, 5, 9, 7, 4, 0, 8, 0, 9, 9, 9, 6, 9, 6, 4, 0, 6, 4, 9, 0, 7, 2, 0, 0, 2, 9, 8, 0, 2, 0, 0, 8, 0, 8, 9, 7, 8, 6, 9, 0, 8, 6, 8, 8, 9, 1, 8, 1, 8, 3, 0, 8, 8, 8, 1, 8, 0, 3, 8, 8, 3, 8, 8, 1, 2, 1, 0, 2, 1, 8, 3, 4, 8, 1, 2, 3, 1, 8, 6, 0, 1, 0, 2, 8, 6, 6, 2, 8, 3, 2, 4, 0, 1, 2, 6, 2, 3, 6, 6, 6, 2, 2, 6, 6, 6, 3, 6, 3, 2, 6, 3, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 3, 2, 2, 8, 6, 2, 2, 6, 2, 2, 2, 6] 
dagQ42.txt 4_1x5.txt 0.44876325088339225 0.45 501.0 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 3, 3, 4, 4, 4, 8, 0, 8, 8, 8, 4, 4, 3, 3, 4, 3, 4, 3, 4, 7, 2, 3, 4, 4, 3, 3, 3, 3, 4, 3, 7, 3, 4, 7, 4, 3, 7, 2, 7, 3, 7, 3, 2, 3, 2, 2, 7, 0, 7, 0, 2, 7, 2, 7, 2, 7, 2, 2, 6, 2, 7, 2, 7, 7, 6, 2, 6, 2, 2, 1, 6, 2, 7, 2, 7, 6, 6, 2, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 5, 6, 1, 5, 6, 6, 1, 1, 1, 6, 5, 1, 6, 5, 1, 6, 6, 1, 5, 1, 1, 6, 5, 1, 5, 5, 0, 9, 5, 5, 0, 5, 0, 5, 5, 1, 5, 9, 0, 5, 9, 9, 0, 0, 5, 0, 0, 9, 5, 9, 5, 0, 0, 0, 9, 9, 0, 9, 9, 5, 0, 9, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0] 
dagQ42.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ42.txt 3_2x4.txt 0.1978798586572438 0.2 743.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 6, 2, 2, 2, 4, 6, 2, 2, 2, 3, 4, 2, 4, 2, 3, 0, 4, 2, 3, 6, 3, 4, 0, 2, 0, 6, 0, 0, 4, 0, 3, 0, 4, 0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x5.txt 0.19081272084805653 0.2 1060.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 0, 4, 6, 4, 2, 0, 4, 0, 0, 5, 6, 7, 0, 0, 0, 4, 0, 2, 2, 6, 0, 4, 8, 2, 2, 6, 2, 4, 4, 0, 2, 2, 3, 0, 2, 1, 2, 8, 2, 2, 8, 2, 1, 2, 2, 2, 2, 2] 
dagQ42.txt 4_1x5.txt 0.29328621908127206 0.3 339.5 [4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 2, 4, 4, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 5, 2, 2, 2, 2, 6, 2, 6, 2, 2, 5, 6, 2, 9, 8, 2, 6, 2, 2, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 0, 6, 6, 0, 6, 8, 9, 6, 6, 6, 7, 6, 6, 7, 8, 6, 6, 6, 0, 6, 6, 8, 0, 6, 0, 6, 2, 6, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x4.txt 0.09187279151943463 0.1 1127.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 6, 2, 2, 2, 2, 0, 1, 6, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x4.txt 0.2950530035335689 0.3 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 5, 1, 0, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 4, 4, 2, 2, 7, 2, 4, 7, 4, 4, 7, 2, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagQ42.txt 4_1x5.txt 0.13780918727915195 0.15 1172.25 [0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2] 
dagQ42.txt 4_1x5.txt 0.24028268551236748 0.25 417.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 7, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 9, 6, 5, 6, 8, 0, 0, 6, 5, 1, 9, 3, 6, 4, 0, 1, 8, 8, 4, 0, 1, 4, 6, 4, 4, 4, 6, 6, 4, 8, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 4_1x5.txt 0.3498233215547703 0.35 273.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 8, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 8, 6, 8, 6, 2, 6, 2, 5, 8, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8, 6, 7, 3, 6, 8, 6, 4, 8, 4, 6, 5, 7, 6, 6, 6, 4, 3, 4, 4, 6, 1, 7, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 7, 1, 1, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 1, 8, 9, 4, 9, 0, 4, 8, 0, 4, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0] 
dagQ42.txt 3_2x3.txt 0.38162544169611307 0.4 371.3333333333333 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 3, 4, 3, 3, 0, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 1, 3, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 4, 1, 2, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x3.txt 0.4081272084805654 0.5 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 4, 0, 4, 0, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 3, 2, 1, 5, 2, 5, 3, 5, 5, 5, 1, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 5, 4, 1, 3, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0] 
dagQ42.txt 3_2x3.txt 0.4010600706713781 0.6 371.0 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 3, 4, 3, 3, 2, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 2, 5, 2, 2, 3, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 4, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 4, 2, 4, 2, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ42.txt 3_2x3.txt 0.4081272084805654 0.45 371.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4, 1, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 4, 1, 4, 5, 1, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 0, 2, 0, 0, 4, 5, 0, 5, 0, 5, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0] 
dagQ42.txt 3_2x3.txt 0.39045936395759717 0.55 370.6666666666667 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 4, 1, 1, 0, 5, 5, 1, 2, 2, 5, 5, 1, 2, 1, 5, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 1, 5, 5, 5, 2, 2, 1, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 4, 4, 5, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 5, 2, 2, 2, 4, 2, 4, 2, 4, 2, 3, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 4, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x3.txt 0.4045936395759717 0.65 370.0 [1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 5, 5, 5, 4, 1, 5, 1, 4, 1, 4, 4, 4, 5, 1, 5, 1, 4, 4, 1, 4, 5, 5, 2, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 0, 5, 0, 4, 4, 5, 0, 0, 4, 0, 5, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0] 
