dagF31.txt 3_2x5.txt 0.6008771929824561 0.65 88.66666666666667 [4, 2, 4, 2, 4, 2, 2, 2, 7, 2, 4, 6, 4, 2, 2, 4, 4, 7, 6, 2, 2, 5, 7, 6, 7, 5, 2, 5, 4, 5, 5, 6, 8, 8, 8, 6, 6, 9, 0, 4, 7, 9, 6, 5, 3, 9, 3, 0, 9, 5, 8, 8, 1, 3, 6, 8, 0, 0, 8, 3, 1, 8, 1, 6, 3, 0, 1, 9, 1, 0, 0, 0, 0, 8, 0] 
dagF31.txt 3_2x1.txt 0.09649122807017543 0.1 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x5.txt 0.6359649122807017 0.7 88.33333333333333 [8, 5, 5, 2, 2, 2, 8, 5, 1, 5, 8, 3, 8, 3, 8, 2, 2, 5, 2, 8, 2, 3, 5, 1, 1, 2, 8, 3, 5, 6, 3, 6, 8, 0, 9, 3, 4, 7, 8, 0, 4, 4, 1, 6, 6, 1, 2, 4, 7, 4, 0, 0, 6, 6, 1, 0, 4, 7, 0, 7, 6, 4, 0, 1, 6, 4, 9, 7, 9, 7, 4, 9, 0, 0, 9] 
dagF31.txt 3_2x5.txt 0.631578947368421 0.8 90.0 [0, 2, 5, 2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 5, 8, 2, 9, 1, 9, 1, 0, 5, 2, 1, 5, 5, 1, 6, 8, 8, 8, 1, 9, 9, 6, 4, 9, 4, 1, 9, 4, 4, 8, 3, 4, 5, 3, 8, 7, 7, 6, 8, 3, 6, 8, 7, 7, 6, 6, 3, 7, 3, 4, 4, 4, 6, 3, 2, 3, 3, 3] 
dagF31.txt 3_2x5.txt 0.618421052631579 0.9 89.66666666666667 [4, 2, 4, 2, 4, 2, 2, 2, 9, 2, 4, 3, 4, 2, 2, 4, 4, 9, 2, 2, 0, 3, 9, 5, 9, 5, 2, 3, 4, 5, 3, 4, 0, 6, 6, 3, 8, 8, 6, 5, 9, 8, 3, 5, 1, 8, 1, 7, 8, 5, 0, 6, 1, 1, 3, 0, 0, 7, 6, 8, 1, 8, 6, 6, 0, 0, 7, 8, 7, 7, 0, 6, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.17105263157894737 0.2 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x5.txt 0.6228070175438597 1 92.5 [4, 8, 2, 8, 4, 8, 8, 8, 1, 8, 4, 1, 4, 1, 8, 4, 4, 2, 8, 8, 6, 4, 2, 7, 1, 7, 8, 8, 2, 2, 4, 7, 0, 6, 0, 7, 2, 5, 6, 2, 2, 9, 1, 2, 0, 5, 3, 6, 5, 7, 6, 0, 3, 3, 7, 0, 0, 6, 0, 9, 3, 5, 4, 1, 3, 0, 9, 5, 9, 6, 0, 9, 0, 6, 9] 
dagF31.txt 4_1x3.txt 0.29385964912280704 0.3 274.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 4, 0, 2, 2, 1, 2, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 4, 0, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 4, 0, 2, 2, 2, 2] 
dagF31.txt 3_2x5.txt 0.3991228070175439 0.4 288.3333333333333 [2, 2, 2, 9, 2, 2, 2, 6, 2, 2, 2, 7, 2, 6, 2, 2, 2, 0, 6, 2, 2, 2, 5, 6, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 6, 0, 0, 0, 0, 5, 0, 2, 0, 4, 2, 1, 0, 0, 0, 0, 0, 4, 4, 6, 1, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x1.txt 0.34649122807017546 0.35 181.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 2, 3] 
dagF31.txt 3_2x5.txt 0.19736842105263158 0.2 593.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 4, 0, 0, 0, 3, 2, 8] 
dagF31.txt 3_2x5.txt 0.2850877192982456 0.3 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 2, 0, 2, 4, 0, 7, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 2, 0, 2, 2, 5, 0, 0, 0, 0, 0, 9] 
dagF31.txt 3_2x5.txt 0.5 0.5 150.0 [0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 6, 6, 1, 0, 5, 0, 6, 1, 0, 6, 0, 0, 6, 6, 0, 6, 4, 4, 4, 1, 6, 6, 8, 6, 6, 2, 0, 6, 7, 4, 4, 2, 2, 6, 4, 4, 8, 2, 4, 4, 2, 2, 4, 2, 8, 4, 4, 9, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagF31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF31.txt 3_2x1.txt 0.14473684210526316 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF31.txt 3_2x5.txt 0.44298245614035087 0.45 247.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 6, 0, 8, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 4, 2, 0, 8, 5, 0, 0, 8, 8, 6, 0, 0, 6, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 9, 0, 0, 1, 4, 1, 3, 0, 4, 4, 4, 4] 
dagF31.txt 4_1x3.txt 0.3991228070175439 0.4 184.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 1, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 0, 1, 2, 2, 4, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 2, 0, 0, 4, 2, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2] 
dagF31.txt 3_2x5.txt 0.33771929824561403 0.35 472.3333333333333 [4, 0, 4, 0, 4, 0, 7, 0, 4, 0, 8, 0, 1, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 3, 0, 3] 
dagF31.txt 3_2x5.txt 0.2324561403508772 0.25 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 5, 0] 
dagF31.txt 3_2x5.txt 0.5394736842105263 0.55 121.0 [0, 0, 2, 0, 0, 0, 0, 7, 2, 0, 2, 9, 0, 7, 0, 0, 0, 3, 7, 0, 3, 2, 2, 7, 0, 0, 0, 9, 2, 3, 2, 5, 6, 4, 8, 9, 2, 3, 6, 2, 2, 5, 7, 2, 1, 8, 6, 4, 5, 9, 4, 8, 1, 1, 5, 6, 4, 6, 6, 4, 1, 8, 6, 4, 4, 4, 6, 8, 6, 6, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x5.txt 0.13157894736842105 0.15 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 2, 0] 
dagF31.txt 4_1x3.txt 0.14035087719298245 0.15 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.24561403508771928 0.25 340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 2, 4, 2, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 4, 2, 4, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0] 
dagF31.txt 4_1x3.txt 0.34649122807017546 0.35 183.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.4473684210526316 0.45 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 1, 5, 0, 3, 5, 1, 5, 0, 1, 0, 5, 0, 1, 5, 3, 2, 2, 2, 5, 1, 3, 4, 1, 1, 3, 5, 1, 4, 3, 4, 2, 3, 1, 2, 2, 4, 4, 3, 4, 2, 2, 2, 1, 4, 3, 4, 5, 1, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x4.txt 0.5745614035087719 0.6 110.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 0, 1, 1, 6, 6, 6, 4, 1, 2, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 6, 4, 4, 4, 2, 2, 3, 2, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x4.txt 0.5745614035087719 0.9 110.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 0, 1, 1, 6, 6, 6, 4, 1, 2, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 6, 4, 4, 4, 2, 2, 3, 2, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x4.txt 0.5745614035087719 0.7 110.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 0, 1, 1, 6, 6, 6, 4, 1, 2, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 6, 4, 4, 4, 2, 2, 3, 2, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x4.txt 0.5745614035087719 0.65 110.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 0, 1, 1, 6, 6, 6, 4, 1, 2, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 6, 4, 4, 4, 2, 2, 3, 2, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x4.txt 0.5745614035087719 0.8 110.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 0, 1, 1, 6, 6, 6, 4, 1, 2, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 6, 4, 4, 4, 2, 2, 3, 2, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x4.txt 0.5745614035087719 1 110.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 0, 1, 1, 6, 6, 6, 4, 1, 2, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 6, 4, 4, 4, 2, 2, 3, 2, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x4.txt 0.19298245614035087 0.2 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 6, 2, 0, 4, 0, 4, 0, 0, 6, 4, 4, 4] 
dagF31.txt 3_2x4.txt 0.09649122807017543 0.1 620.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF31.txt 5_4_3_2x2.txt 0.5789473684210527 0.6 80.2 [5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 4, 4, 2, 2, 5, 5, 5, 4, 2, 4, 4, 7, 4, 5, 5, 2, 4, 7, 7, 4, 4, 1, 1, 1, 4, 4, 6, 0, 0, 7, 0, 4, 7, 0, 6, 1, 0, 6, 7, 1, 1, 3, 3, 4, 1, 0, 6, 0, 0, 1, 6, 1, 0, 0, 0, 3, 6, 3, 6, 0, 0, 0, 1, 0] 
dagF31.txt 5_4_3_2x2.txt 0.5789473684210527 0.7 80.2 [5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 4, 4, 2, 2, 5, 5, 5, 4, 2, 4, 4, 7, 4, 5, 5, 2, 4, 7, 7, 4, 4, 1, 1, 1, 4, 4, 6, 0, 0, 7, 0, 4, 7, 0, 6, 1, 0, 6, 7, 1, 1, 3, 3, 4, 1, 0, 6, 0, 0, 1, 6, 1, 0, 0, 0, 3, 6, 3, 6, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x4.txt 0.2894736842105263 0.3 283.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 6, 1, 0, 2, 1, 6, 0, 0, 6, 0, 0, 6] 
dagF31.txt 5_4_3_2x2.txt 0.5789473684210527 0.65 80.2 [5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 4, 4, 2, 2, 5, 5, 5, 4, 2, 4, 4, 7, 4, 5, 5, 2, 4, 7, 7, 4, 4, 1, 1, 1, 4, 4, 6, 0, 0, 7, 0, 4, 7, 0, 6, 1, 0, 6, 7, 1, 1, 3, 3, 4, 1, 0, 6, 0, 0, 1, 6, 1, 0, 0, 0, 3, 6, 3, 6, 0, 0, 0, 1, 0] 
dagF31.txt 5_4_3_2x2.txt 0.5789473684210527 0.8 80.2 [5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 4, 4, 2, 2, 5, 5, 5, 4, 2, 4, 4, 7, 4, 5, 5, 2, 4, 7, 7, 4, 4, 1, 1, 1, 4, 4, 6, 0, 0, 7, 0, 4, 7, 0, 6, 1, 0, 6, 7, 1, 1, 3, 3, 4, 1, 0, 6, 0, 0, 1, 6, 1, 0, 0, 0, 3, 6, 3, 6, 0, 0, 0, 1, 0] 
dagF31.txt 5_4_3_2x2.txt 0.5789473684210527 0.9 80.2 [5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 4, 4, 2, 2, 5, 5, 5, 4, 2, 4, 4, 7, 4, 5, 5, 2, 4, 7, 7, 4, 4, 1, 1, 1, 4, 4, 6, 0, 0, 7, 0, 4, 7, 0, 6, 1, 0, 6, 7, 1, 1, 3, 3, 4, 1, 0, 6, 0, 0, 1, 6, 1, 0, 0, 0, 3, 6, 3, 6, 0, 0, 0, 1, 0] 
dagF31.txt 5_4_3_2x2.txt 0.5789473684210527 1 80.2 [5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 4, 4, 2, 2, 5, 5, 5, 4, 2, 4, 4, 7, 4, 5, 5, 2, 4, 7, 7, 4, 4, 1, 1, 1, 4, 4, 6, 0, 0, 7, 0, 4, 7, 0, 6, 1, 0, 6, 7, 1, 1, 3, 3, 4, 1, 0, 6, 0, 0, 1, 6, 1, 0, 0, 0, 3, 6, 3, 6, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x4.txt 0.39473684210526316 0.4 258.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 5, 2, 0, 0, 5, 4, 0, 2, 6, 2, 2, 0, 4, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 0, 6, 4, 0, 0, 0, 3, 5, 4, 3, 0, 3, 0, 0, 0, 3] 
dagF31.txt 5_4_3_2x2.txt 0.09649122807017543 0.1 372.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x4.txt 0.49122807017543857 0.5 129.0 [2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 3, 0, 6, 2, 5, 6, 0, 6, 3, 0, 2, 6, 3, 0, 6, 6, 4, 4, 2, 6, 0, 0, 1, 0, 0, 7, 6, 0, 5, 7, 5, 4, 7, 0, 4, 4, 1, 5, 6, 5, 4, 1, 4, 0, 0, 7, 1, 6, 0, 4, 1, 7, 1, 1, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x4.txt 0.543859649122807 0.55 122.5 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 0, 1, 1, 6, 6, 6, 2, 1, 0, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 3, 2, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF31.txt 5_4_3_2x2.txt 0.19298245614035087 0.2 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 1, 0, 1, 0, 0, 5, 1, 1, 1] 
dagF31.txt 4_1x5.txt 0.19736842105263158 0.2 439.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 7, 8, 3] 
dagF31.txt 5_4_3_2x2.txt 0.2894736842105263 0.3 170.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 1, 0, 4, 4, 1, 4, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 2, 0, 4, 2, 5, 0, 0, 5, 0, 0, 5] 
dagF31.txt 4_1x5.txt 0.2850877192982456 0.3 354.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 2, 5, 0, 2, 0, 8, 0, 1, 6, 0, 8, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0] 
dagF31.txt 4_1x5.txt 0.14912280701754385 0.15 442.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 0, 4, 4, 2] 
dagF31.txt 3_2x4.txt 0.2324561403508772 0.25 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 6, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 6, 2] 
dagF31.txt 5_4_3_2x2.txt 0.49122807017543857 0.5 86.4 [4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 6, 0, 5, 4, 0, 5, 0, 5, 6, 0, 4, 5, 6, 0, 5, 5, 1, 1, 4, 5, 0, 0, 2, 0, 0, 7, 5, 0, 3, 7, 3, 1, 7, 0, 1, 1, 2, 3, 5, 3, 1, 2, 1, 0, 0, 7, 2, 5, 0, 1, 2, 7, 2, 2, 1, 1, 1, 1, 1] 
dagF31.txt 4_1x5.txt 0.25 0.25 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 6, 0, 1, 0, 0, 0, 0, 2, 0] 
dagF31.txt 5_4_3_2x2.txt 0.39473684210526316 0.4 155.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 3, 4, 0, 0, 3, 1, 0, 4, 5, 4, 4, 0, 1, 0, 0, 0, 0, 5, 2, 0, 2, 0, 0, 0, 5, 1, 0, 0, 0, 6, 3, 1, 6, 0, 6, 0, 0, 0, 6] 
dagF31.txt 3_2x4.txt 0.14912280701754385 0.15 588.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
