dagK26.txt 5_4_3_2x2.txt 0.3989501312335958 0.4 225.5 [2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 0, 2, 6, 6, 2, 2, 0, 2, 6, 2, 6, 3, 2, 0, 0, 2, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 7, 0, 3, 3, 0, 3, 7, 4, 7, 3, 0, 7, 7, 7, 3, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 5, 5, 4, 1, 1, 4, 5, 5, 4, 4, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagK26.txt 4_1x5.txt 0.6036745406824147 1 152.25 [2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 8, 4, 2, 2, 8, 8, 2, 8, 4, 8, 2, 0, 7, 2, 2, 7, 2, 8, 6, 7, 1, 2, 2, 1, 2, 3, 2, 7, 8, 3, 8, 7, 3, 1, 3, 0, 8, 7, 1, 2, 2, 1, 2, 3, 9, 3, 6, 9, 1, 3, 0, 5, 9, 0, 4, 2, 4, 2, 0, 4, 2, 0, 8, 0, 0, 5, 0, 9, 0, 0, 0, 0, 5, 5, 0, 9, 9, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 4, 6, 2, 6, 4, 6, 6, 6, 6, 4, 0, 4, 6, 4, 4, 5, 5, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4] 
dagK26.txt 5_4_3_2x2.txt 0.1968503937007874 0.2 353.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK26.txt 5_4_3_2x2.txt 0.09186351706036745 0.1 672.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt 0.4461942257217848 0.45 154.5 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 4, 3, 6, 6, 3, 6, 3, 6, 0, 6, 6, 3, 3, 6, 6, 3, 3, 6, 0, 3, 6, 3, 1, 5, 5, 0, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 0, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0] 
dagK26.txt 4_1x5.txt 0.14698162729658792 0.15 813.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 6, 0, 0, 0, 2, 0, 0] 
dagK26.txt 4_1x5.txt 0.44881889763779526 0.45 364.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 9, 6, 6, 9, 2, 6, 2, 6, 9, 6, 9, 9, 6, 6, 9, 6, 2, 2, 9, 5, 6, 9, 9, 6, 1, 1, 5, 5, 1, 5, 9, 1, 5, 1, 9, 6, 9, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 8, 7, 8, 1, 5, 8, 7, 8, 7, 7, 8, 8, 7, 4, 8, 7, 4, 7, 8, 8, 8, 4, 4, 7, 4, 7, 8, 4, 0, 8, 0, 4, 4, 0, 3, 7, 0, 0, 4, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 7, 3, 0, 3, 3, 4, 4, 0, 3, 0, 3, 3] 
dagK26.txt 4_1x5.txt 0.34908136482939633 0.35 250.75 [3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 9, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 6, 7, 6, 2, 2, 6, 6, 6, 6, 7, 6, 6, 5, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 5, 6, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 2] 
dagK26.txt 4_1x5.txt 0.2440944881889764 0.25 359.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 0, 0, 0, 0, 7, 0, 8, 0, 6, 0, 2, 4, 2, 5, 6, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x3.txt 0.3884514435695538 0.4 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.5 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.45 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.6 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.4461942257217848 0.55 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x4.txt 0.24671916010498687 0.25 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 6, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 5, 4, 4, 2, 1, 2, 4, 1, 0, 2, 1, 0, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 3_2x3.txt 0.4461942257217848 0.7 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.65 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x4.txt 0.14173228346456693 0.15 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 1, 4, 0, 0, 6, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 6, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.9 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.8 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.4461942257217848 1 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x4.txt 0.34120734908136485 0.35 280.0 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 7, 1, 1, 2, 1, 2, 2, 1, 2, 2, 7, 2, 1, 7, 1, 2, 2, 7, 6, 1, 7, 1, 1, 7, 6, 3, 6, 7, 1, 6, 7, 6, 1, 3, 6, 6, 3, 3, 6, 1, 0, 0, 6, 6, 6, 0, 0, 0, 3, 3, 6, 3, 3, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5] 
dagK26.txt 5_4_3_2x5.txt 0.5984251968503937 0.6 85.0 [5, 6, 6, 5, 6, 6, 5, 6, 6, 2, 2, 6, 17, 5, 6, 2, 14, 17, 6, 2, 17, 14, 17, 17, 3, 3, 2, 2, 14, 2, 17, 5, 3, 12, 14, 17, 18, 14, 17, 3, 12, 12, 12, 16, 18, 7, 16, 12, 18, 14, 18, 16, 7, 12, 18, 18, 12, 7, 16, 7, 12, 16, 3, 4, 11, 11, 7, 16, 9, 9, 15, 11, 11, 15, 9, 4, 8, 4, 4, 8, 15, 9, 4, 9, 8, 19, 11, 8, 4, 15, 8, 10, 4, 0, 0, 8, 0, 1, 15, 19, 0, 8, 8, 0, 10, 10, 19, 1, 19, 0, 10, 13, 4, 13, 0, 19, 13, 10, 10, 13, 0, 1, 13, 1, 0, 19, 1, 13, 1, 13] 
dagK26.txt 5_4_3_2x5.txt 0.6482939632545932 0.65 61.0 [19, 16, 16, 19, 16, 0, 19, 16, 16, 19, 4, 16, 2, 16, 13, 0, 18, 2, 16, 0, 2, 18, 2, 2, 13, 13, 0, 0, 18, 0, 2, 8, 13, 6, 18, 2, 14, 18, 2, 6, 13, 6, 6, 5, 14, 6, 5, 17, 14, 18, 14, 5, 17, 17, 14, 14, 6, 13, 5, 17, 6, 5, 6, 10, 3, 15, 17, 5, 12, 15, 12, 8, 0, 12, 10, 10, 4, 10, 10, 4, 12, 0, 15, 4, 4, 8, 3, 4, 12, 12, 4, 8, 10, 1, 8, 4, 7, 1, 3, 8, 8, 12, 4, 1, 9, 7, 8, 7, 8, 1, 4, 1, 10, 11, 7, 8, 1, 9, 9, 11, 0, 11, 1, 9, 7, 9, 1, 1, 11, 12] 
dagK26.txt 5_4_3_2x5.txt 0.6771653543307087 0.7 58.8 [13, 8, 8, 13, 8, 2, 13, 8, 8, 5, 16, 5, 8, 13, 4, 2, 5, 3, 8, 5, 8, 5, 3, 5, 4, 3, 2, 2, 9, 2, 8, 13, 3, 17, 5, 9, 7, 5, 7, 1, 17, 17, 1, 12, 9, 15, 7, 1, 9, 1, 9, 17, 15, 1, 9, 12, 1, 15, 7, 0, 17, 17, 1, 14, 18, 11, 16, 17, 12, 11, 12, 18, 17, 12, 14, 9, 4, 14, 14, 4, 12, 0, 11, 0, 4, 10, 18, 4, 12, 12, 4, 16, 14, 16, 10, 4, 0, 0, 18, 16, 16, 8, 4, 0, 5, 10, 6, 0, 16, 16, 10, 13, 14, 19, 16, 6, 0, 0, 10, 19, 6, 19, 6, 8, 6, 16, 4, 0, 19, 1] 
dagK26.txt 5_4_3_2x5.txt 0.6797900262467191 0.8 58.5 [4, 4, 15, 0, 15, 4, 4, 4, 15, 6, 1, 15, 2, 12, 9, 6, 3, 2, 15, 6, 2, 4, 2, 2, 9, 9, 6, 6, 3, 6, 2, 17, 9, 10, 3, 16, 18, 3, 2, 10, 9, 5, 10, 16, 18, 10, 16, 17, 18, 16, 18, 16, 17, 17, 18, 13, 10, 9, 16, 17, 10, 16, 10, 12, 7, 14, 17, 16, 1, 1, 14, 8, 4, 9, 1, 8, 12, 12, 12, 12, 14, 1, 14, 1, 12, 11, 7, 8, 8, 14, 8, 19, 12, 0, 0, 12, 0, 5, 7, 4, 0, 12, 8, 5, 8, 0, 11, 5, 11, 0, 8, 5, 12, 13, 0, 11, 5, 19, 19, 13, 0, 13, 11, 13, 0, 0, 5, 5, 13, 13] 
dagK26.txt 5_4_3_2x5.txt 0.3937007874015748 0.4 228.6 [4, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 8, 17, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 17, 4, 4, 4, 4, 4, 8, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 5, 18, 2, 4, 14, 4, 13, 1, 4, 4, 4, 4, 0, 8, 8, 13, 5, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 8, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 11, 0, 7, 9, 0, 0, 6, 0, 10, 0, 16, 0, 0, 6, 8] 
dagK26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK26.txt 3_2x3.txt 0.08923884514435695 0.1 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x5.txt 0.28608923884514437 0.3 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 12, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 17, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 4, 0, 9, 0, 16, 0, 0, 4, 0, 4, 4] 
dagK26.txt 5_4_3_2x5.txt 0.6797900262467191 0.9 59.6 [0, 0, 0, 19, 0, 18, 19, 0, 0, 19, 13, 0, 6, 8, 16, 18, 14, 6, 0, 18, 6, 0, 6, 6, 1, 12, 18, 19, 14, 18, 6, 4, 12, 9, 14, 12, 15, 14, 6, 9, 9, 9, 9, 16, 12, 16, 16, 16, 12, 14, 10, 15, 10, 16, 15, 0, 9, 10, 16, 5, 9, 9, 9, 5, 3, 13, 10, 12, 4, 5, 4, 8, 17, 4, 5, 13, 12, 5, 5, 7, 13, 5, 4, 4, 7, 17, 3, 7, 13, 4, 13, 17, 5, 8, 1, 7, 1, 8, 3, 17, 1, 4, 13, 8, 2, 17, 17, 1, 17, 1, 17, 8, 7, 11, 1, 8, 8, 2, 2, 11, 1, 11, 8, 16, 1, 2, 12, 8, 11, 9] 
dagK26.txt 5_4_3_2x5.txt 0.1942257217847769 0.2 636.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 16, 0, 0] 
dagK26.txt 3_2x3.txt 0.2992125984251969 0.3 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 0, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 0, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 1, 3, 5, 1, 3, 1, 5, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
