dagE17.txt 4_1x3.txt 0.2981651376146789 0.3 233.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 4, 4, 2, 1, 1, 0, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4] 
dagE17.txt 4_1x3.txt 0.3944954128440367 0.4 136.25 [2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 5, 2, 4, 2, 2, 0, 0, 4, 3, 0, 5, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0] 
dagE17.txt 3_2x5.txt 0.44495412844036697 0.45 193.0 [6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 9, 1, 6, 0, 0, 0, 2, 6, 4, 8, 6, 5, 2, 2, 3, 6, 2, 2, 1, 4, 0, 6, 2, 0, 2, 2, 2, 7, 4, 2, 8, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2] 
dagE17.txt 3_2x5.txt 0.3440366972477064 0.35 353.0 [0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 8, 0, 4, 0, 2, 6, 6, 4, 4, 2, 4, 0, 3, 2, 2, 6, 0, 6, 2] 
dagE17.txt 3_2x5.txt 0.23853211009174313 0.25 469.3333333333333 [0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 6, 0, 0] 
dagE17.txt 3_2x5.txt 0.536697247706422 0.55 109.0 [6, 0, 0, 6, 3, 6, 6, 4, 0, 0, 0, 6, 3, 0, 5, 6, 6, 0, 0, 6, 0, 4, 7, 6, 0, 3, 0, 4, 0, 2, 9, 5, 7, 4, 2, 5, 0, 4, 2, 2, 1, 0, 5, 4, 0, 2, 2, 1, 0, 2, 4, 9, 4, 2, 4, 1, 8, 8, 2, 4, 4, 2, 4, 2, 1, 1, 8, 2, 8, 2] 
dagE17.txt 3_2x5.txt 0.14678899082568808 0.15 528.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0, 0, 0] 
dagE17.txt 4_1x3.txt 0.24770642201834864 0.25 293.5 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 2] 
dagE17.txt 4_1x3.txt 0.13761467889908258 0.15 401.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagE17.txt 4_1x3.txt 0.44954128440366975 0.45 307.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 4, 0, 2, 1, 4, 4, 3, 2, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 5, 3, 3, 4, 2, 2, 3, 4, 3, 2, 2, 3, 4, 2, 4, 5, 5, 5, 2, 2, 4, 2, 4, 2, 5, 5, 5, 3, 5, 2] 
dagE17.txt 4_1x3.txt 0.3486238532110092 0.35 156.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 4, 0, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 4, 2, 2, 1, 4, 2, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2] 
