dagF22.txt 3_2x5.txt 0.6073059360730594 0.65 87.33333333333333 [2, 2, 6, 4, 4, 9, 4, 8, 2, 4, 9, 2, 6, 6, 2, 4, 4, 7, 2, 4, 8, 2, 9, 7, 6, 2, 9, 7, 6, 6, 0, 9, 6, 7, 8, 0, 6, 9, 2, 6, 1, 0, 8, 3, 5, 5, 0, 5, 0, 0, 1, 3, 5, 8, 0, 1, 0, 8, 4, 0, 0, 8, 3, 1, 8, 3, 1, 5, 2, 3, 8, 3, 1, 5, 1] 
dagF22.txt 3_2x5.txt 0.5799086757990868 0.7 88.5 [6, 6, 2, 6, 2, 1, 6, 2, 6, 2, 9, 6, 8, 2, 2, 9, 6, 3, 2, 9, 4, 6, 1, 6, 3, 9, 1, 2, 3, 9, 5, 1, 3, 1, 0, 5, 9, 1, 9, 3, 4, 4, 5, 0, 0, 8, 5, 0, 4, 7, 0, 8, 0, 5, 4, 4, 0, 8, 7, 8, 4, 5, 8, 4, 0, 8, 0, 0, 4, 7, 5, 8, 8, 7, 0] 
dagF22.txt 3_2x5.txt 0.5753424657534246 0.9 88.33333333333333 [4, 4, 0, 4, 0, 8, 4, 0, 4, 0, 9, 4, 4, 0, 0, 9, 4, 5, 0, 9, 3, 4, 8, 8, 5, 9, 8, 0, 5, 9, 6, 8, 5, 8, 6, 3, 9, 8, 9, 5, 1, 6, 3, 2, 6, 1, 3, 6, 6, 1, 2, 7, 6, 2, 6, 1, 3, 7, 2, 6, 2, 3, 7, 1, 2, 7, 2, 3, 6, 1, 7, 7, 2, 8, 2] 
dagF22.txt 3_2x5.txt 0.6027397260273972 0.8 86.33333333333333 [2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 9, 2, 4, 0, 0, 9, 2, 5, 0, 9, 7, 2, 3, 2, 5, 9, 3, 8, 5, 9, 7, 3, 5, 3, 4, 1, 9, 3, 9, 5, 8, 7, 7, 6, 0, 4, 1, 4, 1, 8, 6, 6, 4, 1, 7, 8, 1, 4, 4, 6, 8, 7, 1, 8, 1, 6, 1, 4, 6, 8, 6, 1, 6, 4, 8] 
dagF22.txt 3_2x5.txt 0.6073059360730594 1 91.0 [4, 4, 6, 8, 8, 8, 8, 5, 4, 4, 8, 4, 6, 6, 4, 4, 8, 3, 4, 5, 7, 4, 5, 3, 6, 4, 8, 3, 2, 6, 7, 5, 6, 3, 9, 7, 6, 8, 5, 6, 2, 2, 7, 1, 0, 2, 7, 9, 0, 6, 1, 1, 2, 9, 2, 2, 7, 0, 8, 0, 0, 7, 0, 0, 0, 1, 1, 9, 2, 2, 9, 0, 1, 9, 0] 
dagF22.txt 3_2x5.txt 0.1963470319634703 0.2 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF22.txt 3_2x5.txt 0.3972602739726027 0.4 205.0 [2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 4, 4, 2, 2, 9, 2, 2, 0, 2, 4, 4, 1, 2, 4, 4, 5, 2, 0, 4, 4, 0, 0, 0, 2, 4, 2, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 8, 0, 0, 6, 7, 6, 0, 3, 6, 0, 0, 6, 0, 0, 8, 0, 6, 6, 6, 7, 0] 
dagF22.txt 3_2x5.txt 0.4931506849315068 0.5 137.66666666666666 [0, 0, 0, 0, 0, 6, 0, 6, 2, 0, 0, 0, 7, 0, 6, 4, 0, 8, 0, 0, 3, 0, 6, 6, 9, 0, 6, 6, 8, 7, 3, 6, 9, 8, 2, 3, 7, 6, 0, 9, 4, 4, 5, 2, 2, 4, 3, 2, 4, 5, 1, 4, 2, 2, 1, 3, 2, 2, 2, 4, 4, 5, 4, 4, 2, 1, 2, 2, 4, 4, 2, 4, 1, 2, 4] 
dagF22.txt 3_2x5.txt 0.2876712328767123 0.3 283.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 1, 8, 4, 0, 2, 2, 6, 0, 0, 4, 2, 4, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.2374429223744292 0.25 193.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF22.txt 4_1x3.txt 0.1917808219178082 0.2 285.25 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagF22.txt 3_2x5.txt 0.4383561643835616 0.45 189.66666666666666 [2, 2, 6, 2, 6, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 1, 6, 2, 2, 5, 6, 2, 4, 1, 4, 4, 4, 0, 2, 2, 2, 9, 0, 4, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 4, 8, 0, 0, 4, 0, 0, 3, 0, 0, 0, 7, 0, 4, 4, 0, 0, 0, 8, 4, 0] 
dagF22.txt 4_1x3.txt 0.0867579908675799 0.1 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF22.txt 3_2x5.txt 0.2374429223744292 0.25 314.6666666666667 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 1, 8, 2, 0, 2, 2, 6, 0, 0, 2, 4, 2, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0] 
dagF22.txt 3_2x5.txt 0.3424657534246575 0.35 251.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 3, 2, 5, 2, 2, 6, 2, 1, 2, 6, 0, 7, 2, 4, 0, 0, 6, 2, 6, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0] 
dagF22.txt 3_2x5.txt 0.54337899543379 0.55 100.5 [6, 6, 4, 4, 8, 5, 4, 8, 6, 4, 4, 6, 8, 4, 6, 8, 6, 7, 6, 4, 9, 4, 5, 7, 8, 6, 5, 7, 7, 8, 2, 5, 5, 7, 2, 0, 8, 5, 6, 5, 1, 2, 9, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3, 9, 3, 0, 9, 3, 0, 2, 3, 0, 0, 2, 1, 3, 3, 1, 9, 0] 
dagF22.txt 4_1x3.txt 0.3972602739726027 0.4 151.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 4, 0, 1, 0, 3, 0, 1, 2, 2, 3, 5, 1, 0, 3, 5, 5, 3, 1, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 5, 4, 2, 2, 2] 
dagF22.txt 4_1x3.txt 0.2968036529680365 0.3 192.5 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 0, 0, 0, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x5.txt 0.1415525114155251 0.15 600.0 [0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagF22.txt 4_1x3.txt 0.4474885844748858 0.45 346.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 5, 0, 3, 5, 1, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 3, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 3, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x3.txt 0.2237442922374429 0.25 215.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 4_1x3.txt 0.1415525114155251 0.15 428.75 [2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagF22.txt 4_1x3.txt 0.3378995433789954 0.35 173.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 0, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4] 
dagF22.txt 3_2x4.txt 0.5570776255707762 0.6 108.66666666666667 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 0, 4, 2, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 6, 3, 2, 2, 2, 0, 3] 
dagF22.txt 3_2x4.txt 0.5570776255707762 0.7 108.66666666666667 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 0, 4, 2, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 6, 3, 2, 2, 2, 0, 3] 
dagF22.txt 3_2x4.txt 0.5570776255707762 0.65 108.66666666666667 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 0, 4, 2, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 6, 3, 2, 2, 2, 0, 3] 
dagF22.txt 3_2x4.txt 0.5570776255707762 0.8 108.66666666666667 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 0, 4, 2, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 6, 3, 2, 2, 2, 0, 3] 
dagF22.txt 3_2x4.txt 0.5570776255707762 0.9 108.66666666666667 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 0, 4, 2, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 6, 3, 2, 2, 2, 0, 3] 
dagF22.txt 3_2x4.txt 0.5570776255707762 1 108.66666666666667 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 0, 4, 2, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 6, 3, 2, 2, 2, 0, 3] 
dagF22.txt 3_2x4.txt 0.091324200913242 0.1 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x4.txt 0.1735159817351598 0.2 330.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x2.txt 0.5662100456621004 0.6 77.2 [1, 1, 7, 1, 0, 3, 1, 0, 1, 1, 3, 1, 4, 0, 1, 0, 3, 0, 1, 4, 2, 1, 0, 0, 7, 3, 3, 0, 5, 7, 2, 0, 7, 0, 5, 2, 7, 3, 3, 7, 6, 2, 2, 4, 5, 5, 2, 5, 2, 6, 4, 4, 5, 5, 2, 6, 2, 5, 5, 6, 4, 2, 5, 6, 5, 4, 4, 5, 4, 6, 4, 4, 4, 1, 6] 
dagF22.txt 3_2x4.txt 0.2831050228310502 0.3 270.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x2.txt 0.5662100456621004 0.65 77.2 [1, 1, 7, 1, 0, 3, 1, 0, 1, 1, 3, 1, 4, 0, 1, 0, 3, 0, 1, 4, 2, 1, 0, 0, 7, 3, 3, 0, 5, 7, 2, 0, 7, 0, 5, 2, 7, 3, 3, 7, 6, 2, 2, 4, 5, 5, 2, 5, 2, 6, 4, 4, 5, 5, 2, 6, 2, 5, 5, 6, 4, 2, 5, 6, 5, 4, 4, 5, 4, 6, 4, 4, 4, 1, 6] 
dagF22.txt 5_4_3_2x2.txt 0.5662100456621004 0.7 77.2 [1, 1, 7, 1, 0, 3, 1, 0, 1, 1, 3, 1, 4, 0, 1, 0, 3, 0, 1, 4, 2, 1, 0, 0, 7, 3, 3, 0, 5, 7, 2, 0, 7, 0, 5, 2, 7, 3, 3, 7, 6, 2, 2, 4, 5, 5, 2, 5, 2, 6, 4, 4, 5, 5, 2, 6, 2, 5, 5, 6, 4, 2, 5, 6, 5, 4, 4, 5, 4, 6, 4, 4, 4, 1, 6] 
dagF22.txt 5_4_3_2x2.txt 0.5662100456621004 0.9 77.2 [1, 1, 7, 1, 0, 3, 1, 0, 1, 1, 3, 1, 4, 0, 1, 0, 3, 0, 1, 4, 2, 1, 0, 0, 7, 3, 3, 0, 5, 7, 2, 0, 7, 0, 5, 2, 7, 3, 3, 7, 6, 2, 2, 4, 5, 5, 2, 5, 2, 6, 4, 4, 5, 5, 2, 6, 2, 5, 5, 6, 4, 2, 5, 6, 5, 4, 4, 5, 4, 6, 4, 4, 4, 1, 6] 
dagF22.txt 3_2x4.txt 0.4977168949771689 0.5 119.0 [4, 4, 7, 4, 2, 2, 4, 2, 4, 4, 2, 4, 7, 7, 4, 2, 2, 5, 4, 2, 3, 4, 5, 5, 7, 4, 2, 7, 5, 2, 1, 5, 7, 5, 1, 1, 2, 2, 0, 7, 0, 6, 3, 1, 0, 0, 3, 1, 0, 6, 3, 0, 6, 1, 6, 3, 6, 1, 6, 0, 0, 3, 0, 6, 1, 3, 1, 6, 0, 0, 1, 0, 3, 6, 6] 
dagF22.txt 5_4_3_2x2.txt 0.5662100456621004 0.8 77.2 [1, 1, 7, 1, 0, 3, 1, 0, 1, 1, 3, 1, 4, 0, 1, 0, 3, 0, 1, 4, 2, 1, 0, 0, 7, 3, 3, 0, 5, 7, 2, 0, 7, 0, 5, 2, 7, 3, 3, 7, 6, 2, 2, 4, 5, 5, 2, 5, 2, 6, 4, 4, 5, 5, 2, 6, 2, 5, 5, 6, 4, 2, 5, 6, 5, 4, 4, 5, 4, 6, 4, 4, 4, 1, 6] 
dagF22.txt 5_4_3_2x2.txt 0.5662100456621004 1 77.2 [1, 1, 7, 1, 0, 3, 1, 0, 1, 1, 3, 1, 4, 0, 1, 0, 3, 0, 1, 4, 2, 1, 0, 0, 7, 3, 3, 0, 5, 7, 2, 0, 7, 0, 5, 2, 7, 3, 3, 7, 6, 2, 2, 4, 5, 5, 2, 5, 2, 6, 4, 4, 5, 5, 2, 6, 2, 5, 5, 6, 4, 2, 5, 6, 5, 4, 4, 5, 4, 6, 4, 4, 4, 1, 6] 
dagF22.txt 3_2x4.txt 0.54337899543379 0.55 118.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 2, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 2, 3, 2, 2, 2, 0, 3] 
dagF22.txt 3_2x4.txt 0.3972602739726027 0.4 203.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 6, 2, 2, 2, 2, 2, 2, 3, 5, 1, 6, 2, 2, 4, 6, 6, 1, 2, 1, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 3, 0, 4, 6, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 6, 0, 3, 0, 0] 
dagF22.txt 5_4_3_2x2.txt 0.091324200913242 0.1 378.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x2.txt 0.1735159817351598 0.2 198.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 0, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF22.txt 4_1x5.txt 0.2785388127853881 0.3 349.25 [2, 2, 4, 2, 4, 0, 8, 0, 2, 2, 0, 2, 4, 0, 2, 0, 4, 0, 3, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF22.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF22.txt 4_1x5.txt 0.1872146118721461 0.2 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0] 
dagF22.txt 5_4_3_2x2.txt 0.2831050228310502 0.3 162.2 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 2, 0, 6, 4, 4, 0, 4, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x2.txt 0.4977168949771689 0.5 85.5 [1, 1, 7, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 7, 1, 4, 4, 3, 1, 4, 6, 1, 3, 4, 7, 1, 4, 7, 0, 4, 2, 3, 7, 3, 2, 2, 4, 4, 0, 7, 0, 5, 6, 2, 2, 0, 6, 2, 0, 5, 6, 0, 5, 2, 5, 6, 5, 2, 5, 0, 0, 6, 0, 5, 2, 6, 2, 5, 0, 0, 2, 0, 6, 5, 5] 
dagF22.txt 5_4_3_2x2.txt 0.3972602739726027 0.4 121.8 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 2, 4, 3, 4, 2, 5, 4, 4, 4, 4, 4, 4, 6, 3, 2, 5, 4, 4, 1, 5, 5, 2, 4, 2, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 6, 0, 1, 5, 0, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 1, 1, 0, 5, 0, 6, 0, 0] 
dagF22.txt 5_4_3_2x2.txt 0.547945205479452 0.55 86.0 [1, 1, 7, 1, 0, 3, 1, 0, 1, 1, 3, 1, 4, 0, 1, 0, 3, 0, 1, 4, 2, 1, 0, 0, 7, 3, 3, 0, 0, 7, 2, 0, 7, 0, 5, 2, 7, 3, 3, 7, 6, 2, 2, 4, 5, 5, 2, 5, 2, 6, 4, 4, 5, 5, 2, 6, 2, 5, 5, 6, 4, 2, 5, 6, 5, 4, 4, 5, 5, 6, 4, 4, 4, 6, 6] 
dagF22.txt 3_2x4.txt 0.1278538812785388 0.15 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF22.txt 4_1x5.txt 0.3470319634703196 0.35 193.0 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 8, 2, 6, 5, 3, 2, 0, 6, 2, 0, 4, 0, 2, 6, 2, 7, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0] 
dagF22.txt 4_1x5.txt 0.136986301369863 0.15 449.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0] 
dagF22.txt 4_1x5.txt 0.593607305936073 0.6 168.0 [2, 2, 4, 4, 9, 3, 2, 9, 2, 4, 4, 2, 0, 4, 2, 4, 4, 5, 4, 4, 6, 2, 3, 0, 5, 2, 3, 9, 5, 9, 8, 3, 5, 3, 6, 0, 9, 3, 4, 5, 0, 8, 6, 1, 7, 7, 0, 7, 0, 0, 8, 1, 7, 6, 8, 0, 0, 6, 0, 0, 1, 6, 1, 0, 6, 8, 1, 7, 8, 0, 6, 1, 8, 7, 1] 
