dagI42.txt 3_2x3.txt 0.3985239852398524 0.4 263.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 5, 1, 5, 1, 4, 4, 5, 4, 5, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 3_2x3.txt 0.47601476014760147 0.5 216.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 0, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 2, 1, 5, 1, 4, 4, 5, 4, 5, 1, 5, 2, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 3_2x3.txt 0.47601476014760147 0.6 216.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 0, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 2, 1, 5, 1, 4, 4, 5, 4, 5, 1, 5, 2, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 3_2x3.txt 0.4354243542435424 0.45 239.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 0, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 5, 1, 5, 1, 4, 0, 5, 4, 5, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 3_2x3.txt 0.4612546125461255 0.55 218.0 [3, 2, 2, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 5, 4, 3, 3, 0, 2, 3, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 3, 0, 4, 5, 0, 4, 4, 4, 5, 1, 5, 0, 2, 4, 1, 1, 5, 1, 0, 0, 1, 5, 5, 4, 1, 5, 1, 5, 1, 0, 0, 5, 2, 1, 0, 1, 0, 5, 5, 0, 0, 1, 5, 0, 0, 0, 5, 0, 1, 5, 0, 0, 5] 
dagI42.txt 3_2x3.txt 0.47601476014760147 0.65 216.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 0, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 2, 1, 5, 1, 4, 4, 5, 4, 5, 1, 5, 2, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 3_2x3.txt 0.47601476014760147 0.7 216.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 0, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 2, 1, 5, 1, 4, 4, 5, 4, 5, 1, 5, 2, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 4_1x5.txt 0.44649446494464945 0.45 260.0 [2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 1, 2, 9, 2, 4, 4, 4, 1, 9, 2, 1, 2, 8, 8, 9, 4, 1, 4, 8, 4, 1, 2, 4, 8, 4, 8, 6, 1, 9, 8, 3, 8, 1, 6, 8, 9, 5, 6, 8, 1, 5, 5, 6, 6, 3, 8, 3, 7, 6, 3, 6, 6, 3, 0, 5, 0, 6, 0, 3, 5, 3, 6, 0, 0, 7, 7, 0, 3, 6, 0, 5, 0, 0, 3, 5, 5, 0, 0, 0, 0, 7, 0, 0, 0, 7] 
dagI42.txt 3_2x3.txt 0.4612546125461255 0.9 218.0 [3, 2, 2, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 5, 4, 3, 3, 0, 2, 3, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 3, 0, 4, 5, 0, 4, 4, 4, 5, 1, 5, 0, 2, 4, 1, 1, 5, 1, 0, 0, 1, 5, 5, 4, 1, 5, 1, 5, 1, 0, 0, 5, 2, 1, 0, 1, 0, 5, 5, 0, 0, 1, 5, 0, 0, 0, 5, 0, 1, 5, 0, 0, 5] 
dagI42.txt 3_2x3.txt 0.47601476014760147 0.8 216.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 0, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 2, 1, 5, 1, 4, 4, 5, 4, 5, 1, 5, 2, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 3_2x3.txt 0.47601476014760147 1 216.5 [3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 0, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 2, 1, 5, 1, 4, 4, 5, 4, 5, 1, 5, 2, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 3_2x4.txt 0.33579335793357934 0.35 293.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 6, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 6, 5, 2, 2, 7, 5, 5, 0, 0, 2, 2, 1, 3, 0, 1, 0, 0, 1, 0, 5, 2, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI42.txt 3_2x4.txt 0.24723247232472326 0.25 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4] 
dagI42.txt 5_4_3_2x2.txt 0.11808118081180811 0.15 550.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x2.txt 0.24723247232472326 0.25 391.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 1, 0, 4, 1, 0, 0, 4, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagI42.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt 0.6752767527675276 0.7 52.0 [11, 12, 12, 7, 13, 13, 4, 13, 12, 7, 4, 13, 0, 12, 4, 9, 13, 12, 13, 12, 13, 4, 9, 7, 4, 0, 10, 0, 15, 12, 11, 3, 0, 15, 11, 9, 10, 10, 0, 10, 0, 17, 3, 4, 0, 3, 0, 3, 19, 8, 15, 16, 15, 8, 9, 18, 17, 18, 19, 8, 5, 8, 17, 1, 8, 4, 16, 14, 18, 2, 5, 14, 18, 14, 6, 8, 5, 16, 6, 2, 17, 1, 14, 5, 1, 6, 16, 16, 14, 1, 6, 8, 18, 1, 16, 16, 1, 16, 18, 2] 
dagI42.txt 5_4_3_2x5.txt 0.4981549815498155 0.5 92.4 [7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 18, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 5, 0, 1, 8, 8, 19, 5, 8, 1, 1, 1, 5, 1, 6, 8, 8, 8, 8, 2, 1, 5, 8, 17, 8, 1, 9, 8, 5, 16, 15, 8, 14, 16, 16, 12, 9, 10, 8, 17, 4, 4, 4, 9, 12, 17, 12, 16, 12, 4, 4, 4, 16, 4, 12, 12, 12, 16, 4, 4, 16, 12, 4, 16, 12, 12, 4, 11, 16, 12, 13, 4, 12, 4, 4, 12, 13, 16] 
dagI42.txt 5_4_3_2x5.txt 0.6715867158671587 0.9 51.75 [0, 8, 8, 0, 1, 1, 0, 1, 8, 11, 0, 1, 8, 8, 0, 17, 1, 11, 1, 8, 1, 9, 17, 11, 0, 9, 12, 9, 13, 4, 5, 17, 9, 13, 19, 17, 13, 5, 5, 4, 13, 7, 17, 19, 5, 3, 4, 9, 16, 4, 12, 9, 7, 5, 13, 12, 7, 12, 16, 16, 4, 3, 18, 12, 14, 13, 15, 3, 12, 6, 4, 18, 12, 14, 10, 14, 5, 15, 10, 6, 18, 2, 14, 16, 12, 10, 15, 0, 14, 2, 10, 8, 16, 12, 15, 18, 2, 4, 2, 6] 
dagI42.txt 5_4_3_2x5.txt 0.6900369003690037 0.8 51.5 [19, 16, 7, 4, 4, 16, 4, 16, 0, 19, 4, 7, 16, 7, 4, 12, 19, 13, 7, 7, 16, 13, 12, 13, 4, 11, 1, 14, 14, 12, 8, 12, 13, 11, 8, 8, 1, 14, 8, 1, 14, 8, 12, 8, 14, 10, 12, 13, 5, 9, 14, 17, 11, 9, 1, 2, 3, 0, 5, 10, 12, 10, 9, 2, 9, 10, 0, 10, 0, 2, 18, 5, 3, 17, 2, 17, 16, 15, 0, 0, 17, 6, 5, 15, 18, 0, 0, 4, 17, 6, 6, 0, 18, 3, 15, 17, 6, 15, 18, 8] 
dagI42.txt 5_4_3_2x5.txt 0.5977859778597786 0.6 69.5 [19, 16, 0, 19, 0, 16, 11, 16, 0, 19, 11, 0, 16, 16, 11, 1, 19, 0, 0, 0, 16, 5, 1, 0, 11, 12, 15, 12, 1, 0, 9, 1, 5, 12, 3, 1, 15, 9, 9, 5, 12, 12, 12, 3, 9, 17, 12, 5, 7, 5, 3, 14, 7, 9, 15, 8, 7, 8, 13, 17, 12, 17, 10, 10, 4, 17, 13, 17, 8, 18, 6, 4, 8, 4, 14, 4, 13, 2, 8, 18, 10, 2, 4, 13, 8, 14, 6, 2, 4, 18, 14, 8, 6, 8, 2, 10, 2, 2, 6, 18] 
dagI42.txt 5_4_3_2x5.txt 0.6273062730627307 1 51.0 [19, 8, 4, 4, 4, 4, 11, 8, 4, 19, 0, 4, 8, 8, 11, 5, 19, 8, 4, 4, 8, 3, 5, 16, 11, 4, 12, 13, 5, 16, 13, 5, 16, 13, 16, 5, 15, 13, 12, 3, 13, 18, 14, 16, 13, 10, 12, 3, 14, 12, 16, 8, 18, 12, 15, 14, 18, 14, 6, 10, 12, 10, 0, 9, 2, 10, 6, 10, 14, 17, 1, 9, 14, 2, 0, 2, 6, 1, 14, 0, 7, 17, 0, 6, 9, 0, 1, 1, 2, 17, 17, 9, 18, 7, 1, 7, 17, 1, 9, 0] 
dagI42.txt 5_4_3_2x5.txt 0.19557195571955718 0.2 505.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 17] 
dagI42.txt 4_1x1.txt 0.0996309963099631 0.1 1578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.1881918819188192 0.2 1344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt 0.17343173431734318 0.2 509.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 0, 1, 2, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 5_4_3_2x5.txt 0.6494464944649446 0.65 53.0 [10, 0, 6, 10, 0, 6, 4, 10, 0, 10, 4, 6, 0, 0, 4, 19, 10, 6, 6, 6, 0, 4, 17, 5, 4, 1, 12, 9, 9, 5, 2, 17, 1, 9, 5, 17, 19, 2, 2, 1, 9, 4, 17, 5, 2, 18, 9, 1, 14, 1, 3, 13, 14, 2, 17, 16, 13, 3, 14, 18, 9, 18, 8, 3, 8, 18, 15, 18, 3, 13, 12, 14, 16, 8, 13, 8, 8, 12, 3, 0, 16, 7, 8, 15, 7, 8, 12, 12, 16, 13, 11, 15, 0, 16, 12, 16, 7, 12, 7, 11] 
dagI42.txt 4_1x1.txt 0.14760147601476015 0.15 1483.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x5.txt 0.3837638376383764 0.4 316.6 [4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 13, 4, 4, 4, 2, 8, 4, 4, 4, 4, 4, 14, 8, 0, 4, 0, 5, 8, 18, 0, 3, 8, 0, 0, 17, 8, 8, 12, 12, 12, 8, 4, 0, 0, 12, 0, 8, 7, 0, 12, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.22140221402214022 0.25 634.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 5_4_3_2x2.txt 0.33579335793357934 0.35 176.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 5, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 7, 3, 3, 0, 0, 4, 4, 2, 6, 0, 2, 0, 0, 2, 0, 3, 4, 0, 0, 2, 0, 2, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagI42.txt 4_1x1.txt 0.2878228782287823 0.3 796.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x5.txt 0.2952029520295203 0.3 488.8 [0, 0, 0, 0, 0, 4, 6, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 5, 0, 2, 17, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.22140221402214022 0.5 634.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 4_1x1.txt 0.3247232472324723 0.4 635.25 [0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.22140221402214022 0.6 634.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 4_1x1.txt 0.22140221402214022 0.35 634.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 4_1x1.txt 0.22878228782287824 0.55 635.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt 0.2952029520295203 0.3 306.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 0, 3, 4, 4, 0, 0, 0, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 1, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 4_1x1.txt 0.3247232472324723 0.65 635.25 [0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.3247232472324723 0.45 635.25 [0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x1.txt 0.23247232472324722 0.7 635.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
