dagG8.txt 3_2x1.txt 0.22083333333333333 0.6 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt 0.22083333333333333 0.35 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt 0.2375 0.45 453.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 3_2x1.txt 0.22083333333333333 0.9 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt 0.22083333333333333 0.7 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt 0.22083333333333333 0.55 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt 0.23333333333333334 0.65 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt 0.22083333333333333 1 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt 0.25416666666666665 0.8 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 5_4_3_2x1.txt 0.3458333333333333 0.35 216.5 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0] 
dagG8.txt 3_2x5.txt 0.5916666666666667 0.6 100.0 [2, 2, 4, 2, 8, 6, 2, 2, 6, 1, 2, 6, 8, 2, 2, 8, 2, 5, 2, 7, 6, 6, 5, 5, 6, 6, 1, 8, 5, 8, 1, 9, 9, 6, 1, 6, 6, 9, 3, 3, 8, 4, 4, 8, 1, 4, 0, 4, 8, 7, 5, 9, 9, 0, 0, 4, 4, 7, 2, 4, 3, 0, 7, 4, 0, 9, 3, 3, 4, 7, 0, 3, 0, 7, 0, 9, 4, 0, 9, 0] 
dagG8.txt 3_2x5.txt 0.5791666666666667 0.7 96.33333333333333 [0, 0, 5, 0, 8, 0, 0, 0, 5, 0, 4, 1, 8, 0, 0, 8, 1, 1, 0, 2, 0, 0, 1, 2, 5, 1, 5, 8, 1, 3, 5, 2, 7, 8, 8, 1, 3, 2, 6, 9, 8, 3, 6, 3, 7, 6, 2, 7, 3, 2, 3, 6, 2, 4, 2, 7, 6, 4, 2, 7, 9, 4, 4, 6, 3, 7, 9, 6, 6, 7, 4, 9, 4, 9, 2, 6, 6, 4, 6, 4] 
dagG8.txt 3_2x5.txt 0.6 0.65 96.33333333333333 [2, 4, 8, 2, 2, 2, 2, 2, 4, 8, 6, 2, 8, 2, 2, 8, 7, 5, 4, 9, 4, 2, 7, 4, 4, 2, 8, 4, 7, 7, 8, 3, 3, 8, 6, 5, 5, 1, 0, 6, 5, 5, 0, 7, 3, 0, 0, 6, 5, 9, 7, 0, 3, 1, 9, 3, 0, 3, 4, 3, 6, 1, 3, 0, 5, 3, 6, 6, 0, 9, 1, 6, 1, 9, 9, 0, 0, 1, 0, 2] 
dagG8.txt 3_2x5.txt 0.5958333333333333 0.8 96.0 [2, 9, 4, 2, 3, 2, 9, 2, 9, 2, 6, 3, 3, 2, 2, 3, 9, 4, 9, 8, 3, 3, 5, 4, 9, 2, 4, 5, 9, 4, 2, 8, 8, 2, 8, 5, 5, 1, 7, 7, 5, 6, 0, 4, 8, 6, 8, 0, 7, 8, 4, 7, 8, 1, 6, 6, 0, 8, 6, 6, 7, 1, 8, 4, 6, 8, 7, 0, 6, 0, 1, 7, 1, 0, 6, 0, 0, 1, 0, 0] 
dagG8.txt 3_2x5.txt 0.6083333333333333 0.9 98.66666666666667 [0, 9, 2, 0, 2, 0, 0, 0, 9, 0, 8, 2, 3, 0, 0, 2, 9, 5, 9, 8, 2, 2, 9, 3, 9, 0, 2, 4, 2, 3, 0, 6, 6, 2, 8, 5, 5, 6, 6, 7, 5, 5, 4, 3, 7, 4, 6, 8, 5, 8, 3, 6, 4, 4, 1, 7, 4, 1, 6, 8, 7, 1, 1, 4, 5, 7, 7, 7, 4, 8, 1, 6, 4, 8, 4, 6, 4, 1, 6, 0] 
dagG8.txt 3_2x5.txt 0.6041666666666666 1 98.5 [0, 0, 2, 2, 7, 0, 0, 0, 0, 3, 8, 7, 7, 0, 2, 7, 2, 2, 0, 6, 3, 7, 2, 6, 0, 3, 3, 2, 2, 5, 3, 6, 6, 4, 0, 7, 7, 4, 1, 1, 5, 2, 6, 5, 8, 4, 6, 8, 5, 6, 5, 9, 6, 4, 4, 8, 6, 6, 4, 8, 1, 4, 6, 1, 5, 8, 1, 8, 6, 8, 9, 1, 6, 8, 4, 9, 9, 4, 9, 9] 
dagG8.txt 3_2x1.txt 0.08333333333333333 0.1 667.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG8.txt 3_2x5.txt 0.2916666666666667 0.3 470.0 [4, 4, 0, 4, 0, 4, 4, 4, 0, 5, 6, 0, 0, 4, 0, 2, 4, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagG8.txt 3_2x5.txt 0.19583333333333333 0.2 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 3, 0, 6] 
dagG8.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG8.txt 3_2x5.txt 0.39166666666666666 0.4 239.0 [2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 9, 2, 2, 2, 4, 3, 2, 2, 4, 2, 2, 2, 0, 0, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 6, 0, 6, 1, 6, 6, 6, 6, 6, 8] 
dagG8.txt 3_2x5.txt 0.4875 0.5 145.33333333333334 [2, 2, 6, 2, 3, 2, 2, 2, 6, 9, 2, 2, 3, 2, 2, 3, 2, 6, 2, 2, 2, 3, 6, 8, 6, 2, 6, 6, 2, 6, 6, 4, 4, 9, 8, 6, 6, 4, 0, 0, 8, 0, 0, 4, 4, 0, 4, 0, 0, 4, 6, 0, 4, 5, 4, 4, 0, 0, 4, 4, 0, 5, 0, 0, 4, 4, 0, 0, 4, 1, 7, 0, 5, 1, 4, 0, 1, 5, 1, 7] 
dagG8.txt 3_2x1.txt 0.14166666666666666 0.15 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG8.txt 4_1x3.txt 0.3 0.3 231.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 4, 4, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 1, 0, 3, 4, 0, 4, 3, 4, 0, 3, 4, 3, 4] 
dagG8.txt 4_1x3.txt 0.4 0.4 424.0 [2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 5, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 4, 2, 4, 2, 0, 0, 4, 5, 4, 1, 0, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3] 
dagG8.txt 3_2x5.txt 0.3458333333333333 0.35 474.6666666666667 [0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 6, 0, 0, 4, 0, 0, 2, 8, 4, 8, 2, 0, 0, 0, 5, 0, 1] 
dagG8.txt 4_1x3.txt 0.1 0.1 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 4, 0, 0, 4, 0, 1] 
dagG8.txt 3_2x5.txt 0.23333333333333334 0.25 554.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 2, 5, 0, 0, 1, 0, 0, 1, 6] 
dagG8.txt 3_2x5.txt 0.14166666666666666 0.15 608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 2, 0, 0, 1, 4, 1, 0, 0, 0, 7, 6, 5, 3] 
dagG8.txt 3_2x5.txt 0.4375 0.45 212.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 8, 4, 2, 9, 2, 2, 4, 2, 2, 8, 4, 4, 2, 4, 4, 6, 0, 4, 5, 4, 4, 6, 0, 7, 4, 0, 0, 6, 0, 0, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 7, 0, 6, 0, 0, 0, 1, 0, 0, 6, 2, 1, 0, 6, 0, 0, 0, 0, 0, 3] 
dagG8.txt 3_2x5.txt 0.55 0.55 115.0 [4, 6, 5, 4, 3, 4, 4, 4, 5, 4, 6, 6, 3, 4, 4, 3, 6, 5, 6, 0, 6, 4, 6, 7, 5, 4, 5, 3, 6, 7, 5, 0, 0, 3, 7, 5, 3, 8, 9, 9, 7, 8, 2, 8, 0, 1, 0, 2, 7, 0, 7, 9, 0, 1, 8, 0, 2, 8, 8, 0, 9, 8, 8, 9, 8, 0, 9, 2, 0, 2, 1, 9, 1, 2, 1, 2, 2, 1, 2, 1] 
dagG8.txt 4_1x3.txt 0.175 0.2 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 4, 0, 0, 4, 0, 1] 
dagG8.txt 4_1x3.txt 0.45 0.45 373.0 [2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 1, 2, 1, 1, 5, 1, 1, 4, 4, 1, 5, 5, 1, 4, 0, 0, 5, 0, 0, 4, 4, 0, 4, 0, 0, 4, 5, 0, 4, 3, 4, 4, 0, 3, 4, 4, 0, 3, 3, 0, 4, 4, 0, 0, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3] 
dagG8.txt 4_1x3.txt 0.35 0.35 199.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 4, 2, 1, 2, 1, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4] 
dagG8.txt 4_1x3.txt 0.14166666666666666 0.15 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 4, 0, 0, 4, 0, 1] 
dagG8.txt 4_1x3.txt 0.24583333333333332 0.25 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 2, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 4, 2, 0, 2, 4, 4, 1, 1, 2, 1, 2] 
