dagD33.txt 3_2x4.txt 0.6470588235294118 0.65 119.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 2, 0, 2, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 0, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x4.txt 0.6617647058823529 1 102.66666666666667 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 6, 0, 2, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 0, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 5_4_3_2x2.txt 0.5882352941176471 0.6 123.0 [4, 7, 2, 7, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 7, 2, 3, 4, 7, 4, 1, 5, 3, 0, 3, 4, 6, 6, 4, 1, 5, 0, 2, 1, 5, 3, 1, 5, 4, 6, 6, 1, 0, 6, 5, 3, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 5_4_3_2x2.txt 0.6470588235294118 0.65 78.4 [4, 7, 2, 0, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 0, 4, 0, 4, 7, 4, 1, 5, 3, 0, 0, 4, 6, 6, 4, 1, 5, 4, 2, 1, 5, 3, 1, 5, 4, 6, 1, 1, 0, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 5_4_3_2x2.txt 0.6519607843137255 0.7 76.4 [4, 7, 2, 0, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 0, 4, 0, 4, 7, 4, 1, 5, 3, 0, 0, 4, 6, 6, 4, 1, 5, 5, 2, 1, 5, 3, 1, 5, 4, 6, 1, 1, 0, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 5_4_3_2x2.txt 0.6519607843137255 0.8 76.4 [4, 7, 2, 0, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 0, 4, 0, 4, 7, 4, 1, 5, 3, 0, 0, 4, 6, 6, 4, 1, 5, 5, 2, 1, 5, 3, 1, 5, 4, 6, 1, 1, 0, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 3_2x4.txt 0.08823529411764706 0.1 591.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 3_2x4.txt 0.19607843137254902 0.2 451.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagD33.txt 5_4_3_2x2.txt 0.6519607843137255 0.9 76.4 [4, 7, 2, 0, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 0, 4, 0, 4, 7, 4, 1, 5, 3, 0, 0, 4, 6, 6, 4, 1, 5, 5, 2, 1, 5, 3, 1, 5, 4, 6, 1, 1, 0, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 5_4_3_2x2.txt 0.6519607843137255 1 76.4 [4, 7, 2, 0, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 0, 4, 0, 4, 7, 4, 1, 5, 3, 0, 0, 4, 6, 6, 4, 1, 5, 5, 2, 1, 5, 3, 1, 5, 4, 6, 1, 1, 0, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5] 
dagD33.txt 3_2x4.txt 0.28431372549019607 0.3 408.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagD33.txt 3_2x4.txt 0.39215686274509803 0.4 308.0 [4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 5_4_3_2x2.txt 0.19607843137254902 0.2 270.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0] 
dagD33.txt 5_4_3_2x2.txt 0.08823529411764706 0.1 355.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 4_1x5.txt 0.18137254901960784 0.2 409.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x4.txt 0.4852941176470588 0.5 205.33333333333334 [3, 5, 4, 2, 3, 2, 2, 2, 2, 3, 2, 1, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 4, 1, 0, 2, 3, 2, 5, 2, 1, 2, 0, 0, 0, 5, 0, 0, 2, 0, 6, 0, 4, 7, 0, 6, 0, 7, 6, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x2.txt 0.39215686274509803 0.4 184.8 [1, 1, 4, 1, 4, 1, 4, 4, 0, 0, 4, 1, 4, 1, 4, 0, 1, 1, 4, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 5_4_3_2x2.txt 0.28431372549019607 0.3 244.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0] 
dagD33.txt 5_4_3_2x2.txt 0.4852941176470588 0.5 123.2 [6, 3, 1, 4, 6, 4, 4, 4, 4, 6, 4, 2, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 0, 4, 0, 4, 1, 2, 0, 4, 6, 4, 3, 4, 2, 4, 0, 0, 0, 3, 0, 0, 4, 0, 5, 0, 1, 7, 0, 5, 0, 7, 5, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x5.txt 0.21568627450980393 0.25 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1] 
dagD33.txt 4_1x5.txt 0.12745098039215685 0.15 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0] 
dagD33.txt 3_2x4.txt 0.22549019607843138 0.25 424.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagD33.txt 3_2x4.txt 0.3431372549019608 0.35 340.0 [4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 3_2x4.txt 0.14705882352941177 0.15 575.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 4_1x5.txt 0.696078431372549 0.7 92.5 [5, 4, 4, 6, 7, 6, 4, 6, 8, 8, 7, 9, 4, 6, 5, 8, 9, 6, 5, 8, 4, 6, 8, 2, 8, 1, 6, 4, 0, 9, 2, 7, 2, 0, 8, 2, 0, 1, 0, 0, 2, 0, 4, 6, 0, 6, 6, 4, 2, 1, 2, 3, 2, 2, 0, 9, 0, 4, 2, 2, 0, 3, 8, 0, 0] 
dagD33.txt 4_1x5.txt 0.29411764705882354 0.3 354.25 [9, 0, 0, 3, 2, 0, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 8, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x5.txt 0.6911764705882353 0.8 86.25 [4, 4, 2, 0, 4, 4, 2, 1, 0, 8, 3, 4, 7, 1, 2, 3, 4, 4, 2, 2, 0, 4, 8, 0, 8, 0, 6, 4, 0, 9, 1, 4, 2, 6, 6, 2, 7, 9, 6, 0, 6, 0, 8, 8, 9, 8, 6, 3, 5, 0, 2, 8, 8, 6, 2, 6, 6, 0, 6, 5, 0, 8, 4, 2, 6] 
dagD33.txt 3_2x4.txt 0.44607843137254904 0.45 237.66666666666666 [2, 4, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 6, 0, 0, 2, 0, 2, 0, 2, 4, 6, 4, 2, 2, 0, 4, 0, 2, 4, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 6, 0, 0, 3, 0, 0, 3, 2, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0] 
dagD33.txt 4_1x5.txt 0.5 0.5 185.5 [2, 0, 8, 0, 2, 0, 0, 0, 2, 2, 8, 2, 0, 0, 0, 8, 2, 0, 0, 5, 3, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 9, 0, 0, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 7, 0, 4, 0, 6, 6, 0, 0, 4, 4, 1, 4, 0, 4, 6, 4, 4, 4] 
dagD33.txt 4_1x5.txt 0.7401960784313726 0.9 88.25 [0, 8, 0, 8, 0, 7, 8, 8, 7, 2, 4, 1, 0, 8, 1, 9, 0, 8, 0, 2, 0, 0, 7, 2, 4, 7, 4, 4, 2, 1, 8, 4, 1, 2, 9, 4, 0, 1, 6, 5, 7, 0, 6, 8, 0, 6, 2, 9, 3, 2, 4, 6, 6, 6, 4, 6, 2, 2, 8, 3, 5, 6, 4, 6, 5] 
dagD33.txt 4_1x5.txt 0.7647058823529411 1 86.25 [0, 2, 2, 8, 5, 8, 2, 8, 3, 0, 5, 9, 2, 1, 1, 3, 9, 8, 1, 2, 2, 8, 3, 4, 0, 4, 8, 6, 0, 9, 0, 5, 7, 2, 3, 4, 0, 7, 6, 4, 0, 4, 8, 8, 6, 6, 8, 2, 7, 4, 6, 6, 6, 4, 0, 9, 0, 4, 6, 6, 4, 0, 4, 2, 0] 
dagD33.txt 4_1x5.txt 0.5980392156862745 0.6 202.0 [1, 1, 6, 9, 2, 1, 0, 2, 0, 5, 6, 1, 2, 1, 0, 6, 1, 9, 1, 0, 2, 2, 0, 0, 6, 7, 7, 2, 6, 8, 1, 9, 0, 5, 4, 8, 0, 8, 4, 4, 5, 0, 3, 9, 4, 7, 4, 2, 7, 8, 5, 3, 3, 5, 8, 4, 4, 6, 8, 7, 4, 3, 3, 8, 4] 
dagD33.txt 4_1x5.txt 0.37745098039215685 0.4 329.25 [0, 0, 6, 0, 0, 0, 4, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 5, 0, 0, 2, 7, 2, 2, 0] 
dagD33.txt 4_1x5.txt 0.6470588235294118 0.65 186.0 [1, 1, 7, 4, 6, 4, 1, 4, 6, 0, 6, 1, 7, 4, 4, 8, 1, 4, 4, 8, 7, 6, 1, 9, 6, 9, 0, 7, 8, 3, 4, 6, 9, 2, 8, 3, 8, 3, 5, 9, 2, 9, 2, 6, 3, 0, 2, 7, 9, 3, 0, 5, 2, 0, 3, 5, 2, 8, 0, 0, 9, 2, 5, 5, 2] 
dagD33.txt 4_1x5.txt 0.3333333333333333 0.35 332.75 [8, 2, 0, 2, 0, 0, 7, 2, 0, 1, 0, 0, 0, 2, 0, 0, 8, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 6, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt 0.22549019607843138 0.25 254.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0] 
dagD33.txt 4_1x5.txt 0.5441176470588235 0.55 185.75 [8, 5, 3, 4, 2, 0, 4, 4, 4, 0, 9, 8, 0, 4, 2, 4, 8, 4, 2, 0, 0, 0, 4, 0, 4, 0, 6, 2, 1, 2, 4, 2, 2, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 2, 0, 6, 0, 7, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 6, 1, 0, 0, 2, 0] 
dagD33.txt 5_4_3_2x2.txt 0.14705882352941177 0.15 345.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 5_4_3_2x2.txt 0.44607843137254904 0.45 142.6 [4, 1, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1, 4, 4, 5, 0, 0, 4, 0, 4, 0, 4, 1, 5, 1, 4, 4, 0, 1, 0, 4, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 5, 0, 0, 6, 0, 0, 6, 4, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0] 
dagD33.txt 3_2x3.txt 0.5931372549019608 0.7 144.33333333333334 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 0, 3, 0, 2, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 4, 2, 0, 3, 2, 1, 5, 0, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 5_4_3_2x2.txt 0.3431372549019608 0.35 204.0 [1, 1, 4, 1, 4, 1, 4, 4, 0, 0, 4, 1, 4, 1, 4, 0, 1, 1, 4, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x3.txt 0.5931372549019608 0.6 144.33333333333334 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 0, 3, 0, 2, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 4, 2, 0, 3, 2, 1, 5, 0, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x3.txt 0.5931372549019608 0.9 144.33333333333334 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 0, 3, 0, 2, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 4, 2, 0, 3, 2, 1, 5, 0, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x3.txt 0.5931372549019608 0.65 144.33333333333334 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 0, 3, 0, 2, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 4, 2, 0, 3, 2, 1, 5, 0, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 4_1x5.txt 0.4362745098039216 0.45 252.25 [6, 4, 0, 4, 0, 0, 0, 4, 0, 6, 6, 0, 0, 4, 0, 2, 2, 4, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 2, 0, 0, 0, 7, 0, 0, 0, 3, 1, 0] 
dagD33.txt 3_2x3.txt 0.5931372549019608 0.8 144.33333333333334 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 0, 3, 0, 2, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 4, 2, 0, 3, 2, 1, 5, 0, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x3.txt 0.5931372549019608 1 144.33333333333334 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 0, 3, 0, 2, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 4, 2, 0, 3, 2, 1, 5, 0, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 5_4_3_2x2.txt 0.5490196078431373 0.55 116.0 [6, 6, 5, 5, 3, 6, 2, 6, 0, 0, 5, 6, 3, 6, 2, 5, 6, 6, 2, 0, 3, 3, 0, 0, 2, 0, 4, 3, 5, 2, 6, 5, 0, 4, 1, 2, 3, 0, 1, 1, 4, 0, 7, 2, 1, 4, 1, 3, 0, 0, 4, 7, 7, 4, 2, 1, 1, 5, 1, 4, 1, 7, 7, 7, 1] 
dagD33.txt 3_2x4.txt 0.5490196078431373 0.55 123.5 [3, 3, 6, 6, 5, 3, 1, 3, 0, 0, 6, 3, 5, 3, 1, 6, 3, 3, 1, 0, 5, 5, 0, 0, 1, 0, 2, 5, 6, 1, 3, 6, 0, 2, 4, 1, 5, 0, 4, 4, 2, 0, 7, 1, 4, 2, 4, 5, 0, 0, 2, 7, 7, 2, 1, 4, 4, 6, 4, 2, 4, 7, 7, 7, 4] 
dagD33.txt 3_2x3.txt 0.08823529411764706 0.1 604.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x5.txt 0.37745098039215685 0.4 255.6 [4, 2, 8, 12, 18, 0, 0, 10, 0, 4, 4, 0, 8, 16, 0, 0, 0, 12, 0, 0, 1, 17, 0, 0, 0, 0, 16, 8, 0, 14, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.29901960784313725 0.3 305.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.5784313725490197 0.6 144.2 [14, 18, 0, 9, 0, 4, 16, 16, 8, 17, 4, 4, 0, 16, 16, 0, 8, 12, 16, 0, 0, 0, 8, 8, 4, 8, 12, 4, 2, 8, 16, 10, 0, 0, 0, 4, 0, 0, 0, 1, 7, 8, 0, 12, 0, 8, 0, 3, 0, 0, 13, 0, 0, 5, 12, 4, 0, 6, 4, 0, 1, 0, 1, 4, 0] 
dagD33.txt 5_4_3_2x5.txt 0.4950980392156863 0.5 225.6 [4, 0, 0, 9, 0, 12, 0, 8, 0, 0, 3, 18, 0, 0, 0, 0, 4, 12, 4, 0, 17, 8, 0, 0, 13, 0, 0, 4, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 2, 14, 16, 5, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt 0.696078431372549 0.7 43.6 [6, 17, 9, 3, 0, 16, 8, 16, 4, 1, 2, 6, 0, 16, 8, 9, 17, 16, 8, 4, 0, 0, 4, 4, 8, 4, 16, 16, 9, 17, 16, 2, 4, 1, 12, 8, 0, 4, 12, 5, 1, 4, 13, 8, 12, 10, 12, 0, 1, 4, 7, 5, 14, 1, 15, 12, 12, 19, 18, 11, 5, 13, 5, 5, 12] 
dagD33.txt 5_4_3_2x5.txt 0.7696078431372549 0.8 33.333333333333336 [18, 12, 4, 9, 19, 9, 12, 13, 14, 14, 17, 18, 2, 9, 8, 16, 18, 9, 8, 1, 2, 19, 14, 6, 17, 14, 16, 12, 16, 18, 13, 17, 6, 0, 4, 8, 11, 7, 10, 3, 5, 6, 12, 8, 1, 5, 4, 2, 6, 7, 13, 10, 0, 5, 8, 10, 4, 16, 1, 15, 3, 0, 0, 10, 4] 
dagD33.txt 3_2x3.txt 0.5 0.5 169.5 [2, 2, 5, 5, 1, 2, 2, 2, 0, 3, 5, 2, 1, 2, 2, 5, 2, 5, 2, 0, 1, 1, 3, 0, 2, 0, 5, 1, 5, 2, 2, 1, 0, 3, 1, 2, 1, 0, 4, 0, 3, 0, 4, 1, 0, 3, 4, 1, 3, 0, 3, 4, 4, 3, 4, 4, 4, 5, 0, 3, 0, 4, 0, 4, 4] 
dagD33.txt 5_4_3_2x5.txt 0.19607843137254902 0.2 312.0 [0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 9, 0, 0, 17, 0, 4, 0, 0] 
dagD33.txt 3_2x3.txt 0.39215686274509803 0.4 266.0 [0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2] 
