dagR39.txt 5_4_3_2x5.txt 0.5 0.5 121.4 [1, 12, 13, 12, 12, 4, 12, 12, 12, 4, 12, 12, 13, 12, 12, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 4, 13, 13, 4, 13, 4, 6, 12, 18, 4, 12, 4, 4, 18, 4, 13, 13, 4, 4, 12, 4, 12, 6, 6, 4, 11, 6, 2, 4, 6, 2, 18, 4, 2, 12, 8, 11, 8, 2, 11, 4, 0, 8, 2, 6, 0, 6, 6, 17, 0, 0, 0, 11, 0, 0, 2, 8, 8, 8, 0, 8, 8, 8, 16, 8, 8, 0, 8, 0, 8, 17, 3, 17, 8, 17, 0, 8, 8, 0, 0, 3, 3, 8, 8, 8, 9, 0, 0, 10, 17, 8, 8, 8, 0, 0, 17, 15, 16, 9, 9, 9, 16, 0, 10, 9, 9, 9, 15, 9, 10, 15, 16, 9, 16, 16, 16, 16, 16, 9, 10, 9, 9, 16, 16, 16, 16, 5, 14, 9, 1, 16, 16, 5, 16, 16, 1, 14, 16, 5, 16, 5, 16, 19, 16, 1, 5, 14, 5, 1, 1, 5, 7, 1, 14, 1, 5, 1, 5, 1, 1, 19, 1, 5, 5, 19, 7, 5, 14, 1, 5, 1, 1, 7, 14, 5] 
dagR39.txt 5_4_3_2x3.txt 0.49666666666666665 0.5 148.33333333333334 [5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 1, 1, 5, 1, 5, 5, 3, 1, 5, 1, 3, 3, 5, 1, 1, 3, 1, 3, 1, 5, 1, 1, 0, 3, 3, 4, 1, 9, 8, 1, 1, 2, 3, 3, 9, 2, 10, 9, 2, 10, 10, 9, 9, 2, 1, 9, 10, 9, 9, 9, 2, 2, 9, 2, 9, 9, 2, 10, 2, 2, 9, 9, 9, 2, 10, 2, 2, 10, 6, 10, 6, 10, 9, 6, 6, 0, 10, 2, 2, 10, 6, 9, 6, 0, 9, 0, 7, 2, 6, 4, 6, 10, 0, 6, 6, 0, 6, 7, 0, 6, 0, 7, 6, 0, 10, 4, 0, 6, 0, 0, 5, 6, 0, 7, 7, 0, 7, 0, 8, 7, 0, 0, 7, 7, 0, 0, 4, 4, 7, 6, 7, 0, 8, 7, 0, 4, 11, 4, 8, 4, 8, 8, 8, 4, 4, 11, 0, 4, 4, 8, 4, 8, 0, 4, 4, 11, 0, 11, 11, 8, 8, 4, 11, 11, 8, 11, 8, 11, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 11, 11, 8] 
dagR39.txt 5_4_3_2x5.txt 0.55 0.55 141.0 [0, 12, 0, 12, 12, 0, 12, 12, 12, 8, 0, 12, 19, 12, 12, 8, 8, 0, 0, 8, 12, 12, 19, 8, 19, 19, 0, 19, 0, 15, 8, 15, 8, 15, 8, 12, 8, 19, 15, 8, 15, 0, 8, 9, 19, 8, 15, 14, 15, 14, 9, 1, 3, 14, 14, 3, 14, 1, 0, 19, 15, 9, 13, 14, 1, 9, 9, 9, 3, 1, 9, 14, 14, 14, 1, 1, 9, 1, 9, 1, 3, 9, 1, 13, 7, 13, 13, 13, 11, 16, 13, 11, 13, 14, 11, 3, 16, 3, 4, 10, 9, 13, 11, 1, 7, 16, 16, 13, 10, 13, 11, 11, 7, 16, 10, 11, 11, 11, 7, 10, 3, 16, 7, 7, 4, 10, 10, 7, 4, 4, 4, 11, 16, 10, 16, 16, 4, 10, 16, 4, 2, 10, 2, 6, 4, 7, 4, 10, 4, 4, 10, 2, 18, 6, 17, 17, 4, 5, 2, 2, 2, 6, 10, 6, 18, 2, 17, 2, 17, 2, 5, 6, 6, 17, 17, 18, 6, 2, 18, 17, 5, 17, 5, 17, 2, 18, 18, 18, 5, 6, 5, 5, 18, 18, 5, 5, 18, 5, 6, 18] 
dagR39.txt 5_4_3_2x3.txt 0.5466666666666666 0.55 146.75 [8, 4, 4, 8, 4, 8, 8, 8, 4, 11, 8, 4, 4, 8, 8, 8, 11, 8, 4, 1, 8, 4, 4, 11, 8, 8, 4, 4, 4, 0, 8, 2, 5, 11, 11, 4, 8, 8, 4, 8, 11, 4, 11, 2, 4, 8, 4, 2, 2, 4, 2, 2, 1, 2, 2, 1, 1, 1, 8, 11, 11, 2, 1, 2, 2, 2, 2, 2, 7, 7, 1, 2, 1, 1, 0, 7, 1, 2, 2, 1, 1, 7, 7, 1, 9, 7, 7, 1, 5, 9, 7, 5, 4, 1, 7, 1, 9, 1, 9, 5, 9, 0, 6, 4, 9, 9, 9, 1, 5, 7, 9, 5, 9, 9, 5, 7, 5, 6, 9, 5, 9, 9, 9, 9, 5, 5, 5, 9, 5, 6, 6, 5, 6, 5, 8, 6, 6, 5, 6, 6, 0, 5, 0, 8, 6, 9, 6, 5, 6, 6, 6, 0, 10, 0, 10, 0, 6, 0, 0, 0, 0, 10, 6, 0, 3, 0, 0, 3, 0, 0, 0, 10, 10, 3, 3, 10, 10, 0, 10, 3, 10, 3, 5, 3, 0, 3, 4, 3, 10, 10, 8, 10, 8, 3, 10, 3, 0, 10, 10, 3] 
dagR39.txt 5_4_3_2x3.txt 0.5316666666666666 0.6 146.6 [5, 8, 8, 5, 8, 5, 5, 5, 8, 8, 5, 8, 3, 5, 5, 5, 8, 5, 8, 5, 5, 3, 3, 8, 5, 5, 8, 3, 8, 5, 5, 10, 0, 3, 8, 8, 8, 5, 4, 8, 3, 8, 8, 1, 4, 5, 8, 1, 1, 8, 1, 10, 4, 1, 1, 0, 7, 1, 8, 3, 3, 1, 7, 1, 1, 1, 1, 1, 10, 10, 1, 1, 10, 1, 10, 10, 1, 1, 1, 10, 7, 10, 10, 7, 4, 7, 11, 7, 10, 4, 8, 4, 0, 10, 10, 7, 4, 1, 4, 9, 10, 0, 11, 10, 0, 4, 4, 7, 0, 11, 4, 4, 4, 4, 0, 11, 0, 11, 4, 0, 7, 0, 0, 4, 0, 0, 8, 4, 4, 11, 0, 0, 11, 0, 4, 11, 0, 0, 11, 11, 0, 0, 2, 4, 11, 0, 11, 0, 0, 11, 0, 2, 6, 2, 9, 9, 6, 6, 2, 2, 9, 6, 0, 1, 2, 2, 2, 6, 9, 2, 2, 6, 9, 9, 9, 6, 6, 2, 6, 2, 6, 9, 9, 9, 9, 6, 2, 6, 9, 6, 8, 6, 5, 2, 9, 9, 2, 6, 6, 6] 
dagR39.txt 5_4_3_2x3.txt 0.5283333333333333 0.7 146.33333333333334 [4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 3, 3, 3, 4, 0, 4, 2, 2, 3, 4, 4, 2, 2, 4, 5, 3, 2, 4, 2, 3, 2, 3, 4, 0, 3, 2, 2, 3, 10, 8, 3, 4, 5, 2, 2, 5, 10, 9, 9, 5, 9, 9, 9, 5, 10, 3, 10, 5, 9, 10, 10, 5, 5, 5, 5, 9, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 5, 5, 9, 11, 5, 11, 5, 9, 11, 5, 11, 5, 10, 5, 9, 11, 9, 6, 0, 10, 5, 6, 8, 11, 4, 11, 9, 0, 11, 11, 11, 4, 11, 0, 5, 0, 6, 0, 0, 9, 6, 0, 6, 0, 0, 8, 11, 0, 6, 6, 0, 6, 0, 8, 6, 0, 0, 6, 6, 0, 0, 8, 1, 6, 6, 6, 0, 6, 6, 0, 1, 7, 1, 8, 8, 7, 7, 8, 1, 8, 7, 0, 1, 1, 1, 8, 8, 8, 1, 1, 7, 0, 8, 8, 7, 1, 1, 7, 8, 1, 8, 0, 8, 1, 8, 1, 8, 7, 7, 0, 8, 8, 1, 7, 1, 1, 4, 7, 8] 
dagR39.txt 5_4_3_2x3.txt 0.5383333333333333 0.8 146.5 [9, 9, 9, 9, 9, 5, 9, 5, 9, 2, 9, 9, 9, 9, 9, 5, 5, 5, 5, 8, 5, 9, 9, 2, 9, 5, 2, 9, 5, 1, 5, 2, 2, 2, 5, 9, 2, 5, 2, 2, 2, 2, 5, 0, 9, 5, 5, 11, 2, 2, 0, 0, 0, 11, 11, 6, 11, 0, 9, 8, 5, 0, 6, 11, 0, 0, 0, 0, 6, 0, 0, 11, 11, 4, 6, 6, 0, 6, 0, 11, 6, 0, 6, 6, 7, 6, 7, 6, 4, 10, 8, 7, 6, 11, 0, 6, 10, 11, 0, 8, 0, 8, 7, 4, 7, 4, 10, 6, 10, 7, 10, 7, 4, 4, 10, 7, 10, 7, 10, 10, 6, 4, 4, 0, 10, 10, 5, 7, 10, 4, 4, 10, 4, 10, 4, 4, 3, 3, 4, 7, 4, 10, 4, 8, 4, 7, 4, 10, 0, 4, 10, 8, 1, 8, 4, 4, 1, 1, 8, 8, 8, 1, 3, 0, 8, 8, 8, 8, 4, 8, 1, 3, 8, 3, 3, 1, 1, 8, 1, 3, 1, 3, 1, 1, 0, 1, 8, 1, 1, 8, 1, 1, 8, 1, 1, 3, 1, 3, 3, 1] 
dagR39.txt 5_4_3_2x3.txt 0.5316666666666666 0.65 146.8 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 7, 1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 0, 1, 0, 7, 7, 1, 0, 0, 5, 0, 7, 0, 1, 0, 0, 0, 7, 7, 4, 0, 5, 4, 0, 4, 5, 5, 7, 5, 5, 0, 5, 5, 0, 11, 11, 9, 7, 0, 5, 11, 5, 11, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 11, 4, 4, 4, 3, 11, 4, 11, 5, 3, 4, 10, 4, 4, 4, 11, 3, 11, 0, 10, 4, 4, 3, 4, 3, 8, 3, 4, 10, 3, 3, 10, 8, 3, 10, 10, 10, 3, 4, 10, 1, 8, 10, 8, 8, 10, 8, 3, 8, 8, 8, 10, 8, 10, 10, 8, 2, 2, 9, 9, 10, 10, 8, 8, 8, 8, 8, 10, 8, 9, 2, 8, 6, 2, 6, 8, 9, 6, 9, 9, 2, 6, 2, 1, 9, 9, 9, 9, 8, 2, 9, 6, 6, 2, 2, 9, 6, 2, 6, 9, 6, 2, 5, 2, 2, 9, 9, 9, 6, 6, 8, 6, 9, 9, 6, 2, 9, 6, 6, 9] 
dagR39.txt 5_4_3_2x3.txt 0.5216666666666666 0.9 147.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 8, 9, 9, 8, 9, 5, 5, 8, 8, 8, 5, 5, 9, 5, 8, 6, 5, 8, 8, 5, 8, 8, 8, 5, 5, 5, 8, 6, 5, 8, 8, 6, 6, 5, 6, 6, 5, 6, 6, 4, 2, 2, 9, 5, 8, 6, 2, 3, 2, 6, 6, 6, 6, 3, 9, 6, 6, 2, 4, 3, 3, 2, 6, 3, 2, 6, 3, 3, 7, 2, 10, 2, 8, 1, 10, 7, 5, 6, 3, 2, 1, 2, 10, 8, 3, 1, 10, 8, 7, 1, 1, 2, 7, 10, 7, 7, 0, 1, 7, 10, 4, 10, 1, 0, 2, 1, 4, 10, 7, 7, 1, 10, 4, 1, 1, 7, 1, 7, 1, 10, 4, 10, 1, 4, 4, 7, 4, 8, 1, 10, 1, 7, 4, 1, 4, 4, 11, 10, 10, 10, 4, 4, 4, 4, 0, 11, 4, 0, 0, 4, 0, 11, 0, 0, 11, 11, 4, 0, 10, 4, 4, 0, 11, 0, 11, 0, 4, 0, 0, 11, 0, 11, 1, 11, 0, 11, 0, 0, 4, 0, 0, 0, 11, 11] 
dagR39.txt 5_4_3_2x3.txt 0.5416666666666666 1 146.5 [8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 11, 8, 8, 4, 4, 4, 4, 4, 8, 8, 11, 4, 8, 4, 11, 8, 4, 8, 4, 11, 4, 1, 4, 8, 4, 4, 0, 11, 11, 0, 4, 0, 8, 4, 4, 0, 11, 11, 0, 7, 2, 2, 0, 0, 2, 2, 9, 0, 11, 0, 0, 2, 0, 0, 0, 0, 7, 7, 5, 2, 0, 2, 0, 7, 0, 7, 0, 0, 2, 7, 7, 2, 3, 7, 3, 7, 1, 3, 4, 9, 4, 0, 7, 2, 3, 2, 0, 9, 7, 0, 3, 4, 6, 8, 3, 2, 9, 3, 3, 9, 4, 3, 9, 3, 9, 3, 0, 6, 2, 9, 5, 9, 9, 9, 8, 3, 9, 6, 9, 9, 9, 9, 5, 6, 5, 6, 10, 10, 5, 6, 5, 5, 9, 9, 9, 6, 8, 10, 6, 5, 10, 5, 6, 6, 10, 10, 10, 5, 5, 10, 6, 5, 5, 10, 10, 10, 5, 5, 1, 1, 9, 6, 6, 1, 10, 5, 10, 1, 1, 6, 1, 6, 5, 1, 1, 1, 1, 10, 1, 1, 10, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 5_4_3_2x5.txt 0.24333333333333335 0.25 885.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12, 0, 1, 0, 0, 13, 1, 9, 0, 4, 12, 0, 12, 2, 0, 4, 13, 0, 12, 18, 0, 12, 4, 4, 12] 
dagR39.txt 5_4_3_2x3.txt 0.3 0.3 417.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 6, 9, 0, 8, 0, 0, 6, 9, 5, 9, 9, 8, 1, 0, 6, 4, 2, 5, 5, 0, 8, 0, 11, 8, 5, 5, 8, 6, 8, 6, 5, 2, 9, 4, 4, 8, 8, 8, 2, 5, 8, 2, 4, 8, 4, 8, 5, 4, 4, 8, 4, 4, 4, 2, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 10, 10, 4] 
dagR39.txt 3_2x3.txt 0.25 0.25 477.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 5, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagR39.txt 5_4_3_2x3.txt 0.2 0.2 945.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 8, 8, 4, 0, 4, 8, 8, 8, 4, 0, 8, 2, 10, 8] 
dagR39.txt 5_4_3_2x3.txt 0.3983333333333333 0.4 180.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 8, 8, 4, 4, 3, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 3, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 1, 7, 8, 8, 3, 8, 1, 1, 1, 1, 8, 1, 1, 1, 0, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 10, 7, 0, 0, 0, 0, 9, 0, 0, 10, 10, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 9, 0, 0, 7, 9, 2, 2, 2, 2, 10, 0, 2, 9, 2, 2, 9, 2, 2, 9, 2, 2, 9, 9, 2, 2, 9, 2, 9, 2, 9, 2, 9, 9, 2, 5, 6, 2, 11, 9, 9, 5, 9, 2, 9, 6, 2, 5, 6, 5, 9, 6, 9, 5, 5, 6, 6, 5, 11, 5, 6, 5, 6, 5, 5, 5, 5, 11, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 6, 6, 5] 
dagR39.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR39.txt 5_4_3_2x3.txt 0.45 0.45 243.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 7, 2, 2, 0, 0, 2, 2, 0, 2, 7, 7, 0, 0, 2, 0, 7, 2, 7, 0, 3, 7, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 4, 7, 0, 7, 4, 4, 0, 4, 3, 11, 4, 4, 11, 11, 4, 0, 7, 7, 4, 11, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 11, 3, 3, 4, 4, 4, 3, 11, 3, 3, 11, 10, 11, 10, 11, 3, 10, 10, 1, 11, 3, 3, 11, 10, 4, 10, 1, 3, 11, 8, 3, 10, 10, 10, 11, 1, 10, 10, 1, 10, 10, 1, 1, 1, 8, 10, 1, 11, 8, 8, 10, 1, 1, 1, 10, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 5, 1, 5, 5, 8, 8, 8, 1, 8, 8, 1, 5, 6, 5, 6, 9, 8, 6, 5, 5, 5, 6, 1, 5, 9, 5, 5, 9, 9, 5, 5, 6, 6, 9, 9, 9, 6, 5, 6, 9, 6, 5, 6, 9, 5, 9, 9, 9, 6, 6, 6, 6, 9, 9, 6, 9, 9, 6, 6, 9] 
dagR39.txt 4_1x4.txt 0.4 0.4 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 7, 4, 3, 0, 7, 7, 3, 7, 7, 0, 7, 7, 0, 0, 3, 7, 3, 5, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 7, 0, 0, 5, 0, 5, 6, 7, 0, 5, 7, 5, 5, 5, 0, 0, 5, 6, 5, 5, 5, 6, 0, 5, 5, 5, 6, 0, 6, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 6, 0, 6, 5, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 2, 1, 6, 1, 1, 6, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagR39.txt 4_1x4.txt 0.5 0.5 412.0 [2, 6, 3, 3, 3, 0, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 6, 0, 3, 6, 0, 3, 0, 6, 3, 3, 6, 3, 0, 6, 6, 7, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 7, 6, 7, 7, 0, 7, 5, 0, 0, 6, 2, 6, 4, 7, 5, 5, 7, 7, 4, 5, 7, 2, 0, 5, 5, 0, 0, 7, 0, 7, 7, 5, 5, 7, 7, 5, 4, 5, 7, 5, 4, 4, 7, 4, 0, 5, 7, 5, 4, 5, 0, 4, 0, 0, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 7, 4, 1, 4, 4, 0, 0, 1, 4, 1, 4, 2, 4, 0, 1, 1, 1, 1, 4, 4, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 4, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 4_1x4.txt 0.44666666666666666 0.45 599.0 [0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 7, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 7, 0, 4, 4, 7, 7, 4, 7, 7, 3, 7, 7, 0, 7, 4, 0, 4, 1, 7, 3, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 3, 0, 3, 7, 3, 7, 7, 3, 7, 7, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 7, 3, 3, 1, 3, 1, 6, 3, 0, 1, 0, 6, 0, 1, 3, 6, 1, 1, 1, 1, 1, 6, 3, 6, 1, 1, 6, 3, 6, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 2, 6, 2, 2, 6, 1, 6, 6, 6, 1, 6, 2, 0, 2, 6, 2, 0, 0, 0, 2, 2, 0, 6, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagR39.txt 5_4_3_2x5.txt 0.445 0.45 178.0 [8, 16, 8, 8, 16, 8, 8, 8, 16, 14, 8, 8, 8, 8, 8, 16, 16, 16, 8, 14, 8, 8, 8, 16, 8, 8, 16, 8, 8, 16, 16, 16, 10, 16, 11, 8, 16, 8, 16, 16, 16, 16, 16, 4, 8, 16, 16, 4, 16, 16, 4, 4, 6, 4, 4, 6, 9, 9, 3, 10, 12, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 9, 4, 4, 17, 4, 4, 9, 13, 4, 4, 4, 2, 12, 4, 13, 4, 9, 4, 17, 12, 9, 12, 12, 4, 4, 2, 8, 13, 12, 12, 9, 12, 4, 12, 13, 13, 12, 12, 4, 12, 2, 12, 0, 17, 8, 0, 12, 12, 12, 8, 13, 12, 0, 12, 12, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 19, 0, 5, 12, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 5, 1, 1, 7, 0, 0, 5, 5, 5, 0, 18, 0, 1, 5, 5, 12, 7, 1, 18, 1, 0, 5, 1, 1, 1, 5, 0, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1] 
dagR39.txt 5_4_3_2x5.txt 0.3466666666666667 0.35 272.4 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 12, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 1, 5, 4, 12, 4, 18, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 12, 11, 12, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 7, 0, 0, 1, 16, 8, 8, 8, 8, 16, 0, 12, 16, 8, 8, 16, 8, 17, 16, 8, 8, 16, 12, 8, 16, 8, 8, 12, 8, 16, 8, 12, 8, 8, 8, 8, 8, 8, 16, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 13, 8, 12, 8, 8, 8, 13, 9, 13, 12, 8, 8, 8, 8, 8, 12, 8, 9, 9, 8, 8, 12, 8, 8, 10, 14, 8] 
