dagM37.txt 4_1x4.txt 0.6128318584070797 0.8 230.5 [7, 6, 2, 7, 2, 7, 2, 2, 2, 7, 2, 0, 2, 6, 7, 7, 4, 2, 2, 0, 2, 7, 7, 7, 2, 0, 2, 2, 2, 7, 7, 2, 6, 7, 2, 2, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 2, 2, 6, 2, 6, 3, 3, 3, 2, 4, 0, 3, 1, 1, 3, 1, 4, 1, 5, 4, 0, 1, 0, 4, 5, 4, 0, 1, 1, 3, 1, 2, 4, 0, 4, 5, 2, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 6, 0, 4, 0, 5, 0, 4, 4, 4, 6, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 4, 0, 6, 6, 0, 6, 6, 4, 6, 0, 6, 6] 
dagM37.txt 4_1x2.txt 0.28761061946902655 0.3 965.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagM37.txt 4_1x4.txt 0.6128318584070797 1 230.5 [7, 6, 2, 7, 2, 7, 2, 2, 2, 7, 2, 0, 2, 6, 7, 7, 4, 2, 2, 0, 2, 7, 7, 7, 2, 0, 2, 2, 2, 7, 7, 2, 6, 7, 2, 2, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 2, 2, 6, 2, 6, 3, 3, 3, 2, 4, 0, 3, 1, 1, 3, 1, 4, 1, 5, 4, 0, 1, 0, 4, 5, 4, 0, 1, 1, 3, 1, 2, 4, 0, 4, 5, 2, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 6, 0, 4, 0, 5, 0, 4, 4, 4, 6, 5, 4, 4, 6, 0, 0, 4, 0, 5, 0, 5, 6, 0, 6, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 4, 0, 6, 6, 0, 6, 6, 4, 6, 0, 6, 6] 
dagM37.txt 4_1x2.txt 0.39823008849557523 0.4 601.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagM37.txt 4_1x2.txt 0.3473451327433628 0.35 643.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x2.txt 0.49336283185840707 0.5 456.0 [1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 4_1x2.txt 0.4491150442477876 0.45 480.5 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3] 
dagM37.txt 4_1x2.txt 0.46238938053097345 0.6 449.25 [3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1] 
dagM37.txt 4_1x2.txt 0.42920353982300885 0.55 449.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 3, 0, 2, 3, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 4_1x2.txt 0.46238938053097345 0.7 449.75 [3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM37.txt 4_1x2.txt 0.41814159292035397 0.65 445.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1] 
dagM37.txt 4_1x2.txt 0.4269911504424779 0.9 450.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1] 
dagM37.txt 4_1x2.txt 0.42920353982300885 0.8 448.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 5_4_3_2x3.txt 0.3495575221238938 0.35 216.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 5, 8, 5, 7, 5, 5, 4, 5, 5, 2, 5, 5, 5, 7, 4, 2, 2, 4, 4, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 1, 4, 4, 4, 11, 1, 0, 1, 1, 6, 1, 0, 1, 1, 1, 0, 0, 1, 6, 0, 6, 0, 6, 1, 0, 6, 0, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 3, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 10, 9, 0, 0, 0] 
dagM37.txt 4_1x2.txt 0.497787610619469 1 445.5 [1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 1, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM37.txt 3_2x2.txt 0.28982300884955753 0.3 480.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 4_1x2.txt 0.19911504424778761 0.2 1096.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x3.txt 0.23893805309734514 0.25 639.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 10, 2, 9, 8, 0, 4, 0, 8, 4, 4, 0, 6, 1, 0, 4, 0, 0, 8, 4, 0, 2, 3, 9] 
dagM37.txt 3_2x2.txt 0.3407079646017699 0.4 448.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM37.txt 5_4_3_2x3.txt 0.4469026548672566 0.45 126.66666666666667 [8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 3, 8, 8, 9, 3, 3, 8, 9, 8, 9, 8, 9, 8, 9, 8, 3, 0, 6, 9, 3, 2, 9, 3, 3, 9, 6, 2, 2, 2, 6, 9, 2, 3, 2, 9, 2, 6, 6, 6, 2, 2, 2, 2, 6, 10, 2, 10, 6, 10, 10, 6, 10, 2, 6, 4, 10, 10, 6, 10, 6, 4, 4, 4, 6, 10, 6, 10, 4, 1, 4, 4, 1, 4, 1, 11, 4, 4, 1, 1, 4, 1, 1, 1, 1, 7, 4, 1, 11, 1, 1, 4, 0, 4, 11, 4, 1, 1, 7, 5, 0, 0, 11, 1, 0, 1, 0, 0, 0, 7, 11, 5, 7, 7, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagM37.txt 4_1x2.txt 0.24336283185840707 0.25 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 3_2x2.txt 0.33185840707964603 0.35 449.6666666666667 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM37.txt 3_2x2.txt 0.32964601769911506 0.45 447.6666666666667 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x2.txt 0.3053097345132743 0.5 449.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x3.txt 0.1415929203539823 0.15 738.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 8, 10, 0, 0, 8, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0] 
dagM37.txt 3_2x2.txt 0.2942477876106195 0.6 447.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM37.txt 3_2x2.txt 0.3407079646017699 0.7 448.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM37.txt 3_2x2.txt 0.3274336283185841 0.9 448.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
