dagO67.txt 4_1x5.txt 0.6342412451361867 0.9 219.25 [7, 0, 8, 0, 8, 7, 7, 7, 7, 7, 0, 0, 7, 0, 2, 2, 0, 6, 0, 0, 4, 7, 0, 0, 0, 2, 7, 6, 3, 0, 0, 4, 0, 2, 0, 6, 1, 7, 8, 3, 1, 0, 3, 6, 3, 4, 1, 3, 1, 3, 3, 3, 1, 0, 4, 0, 8, 4, 1, 1, 1, 0, 1, 0, 8, 1, 0, 2, 8, 2, 0, 1, 8, 8, 2, 8, 1, 1, 8, 2, 8, 8, 2, 4, 8, 8, 8, 8, 8, 8, 4, 2, 4, 4, 8, 8, 2, 2, 4, 4, 2, 2, 2, 8, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 6, 6, 4, 6, 2, 4, 2, 4, 6, 6, 4, 5, 6, 6, 6, 0, 6, 4, 8, 5, 4, 6, 6, 6, 9, 2, 6, 9, 6, 0, 2, 2, 6, 0, 9, 5, 9, 5, 6, 6, 5, 4, 5, 9, 5, 9, 6, 5, 6, 9, 9, 5, 2, 9, 8] 
dagO67.txt 4_1x5.txt 0.6284046692607004 0.8 217.75 [3, 0, 8, 8, 8, 3, 3, 3, 5, 3, 3, 6, 3, 0, 2, 2, 0, 6, 5, 5, 3, 3, 2, 2, 5, 4, 0, 6, 5, 5, 0, 4, 5, 8, 0, 5, 0, 8, 8, 0, 0, 0, 8, 6, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 4, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 9, 8, 8, 0, 8, 9, 6, 8, 0, 8, 6, 6, 9, 8, 6, 2, 9, 0, 9, 9, 0, 0, 2, 6, 2, 6, 9, 4, 6, 6, 2, 6, 7, 6, 6, 9, 2, 2, 6, 2, 0, 2, 6, 6, 6, 2, 6, 7, 4, 2, 2, 6, 6, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 7, 2, 8, 4, 2, 1, 6, 4, 4, 4, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 1, 4, 7, 4, 4, 6, 7, 4, 4, 1, 1, 4, 4, 1, 1, 4, 7, 4, 4] 
dagO67.txt 4_1x5.txt 0.6089494163424124 1 221.25 [8, 0, 8, 6, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 1, 8, 0, 0, 8, 8, 1, 8, 8, 8, 0, 8, 8, 2, 8, 8, 1, 1, 4, 1, 5, 0, 1, 4, 0, 4, 1, 1, 5, 0, 5, 1, 1, 1, 4, 5, 3, 0, 5, 5, 5, 8, 3, 0, 6, 5, 8, 2, 2, 4, 3, 5, 6, 3, 3, 0, 5, 5, 0, 0, 4, 8, 4, 4, 4, 2, 5, 3, 0, 0, 4, 4, 4, 3, 4, 2, 3, 2, 4, 4, 2, 2, 4, 3, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 9, 2, 2, 2, 9, 4, 2, 9, 6, 4, 8, 6, 9, 0, 8, 0, 2, 9, 6, 6, 2, 9, 6, 2, 7, 6, 6, 7, 9, 6, 6, 2, 2, 6, 7, 6, 7, 6, 9, 6, 6, 2, 6, 7, 6, 7, 4, 6, 6, 7, 7, 6, 6, 7, 6] 
dagO67.txt 3_2x4.txt 0.0914396887159533 0.1 882.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 2, 0, 0, 0, 6, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 4_1x5.txt 0.29571984435797666 0.3 279.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 8, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 3, 2, 2, 2, 0, 0, 0, 9, 0, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 7, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 7, 6, 2, 2, 4, 2, 4, 4, 2, 8, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO67.txt 4_1x5.txt 0.1926070038910506 0.2 935.5 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 6, 2, 2, 0, 6, 2, 8, 4, 2, 2, 2, 6, 1, 0, 4, 1, 4, 2, 6, 0, 4, 8, 5, 4, 4, 6, 4, 4, 4, 6, 9, 2, 4, 7, 8, 4] 
dagO67.txt 3_2x4.txt 0.29377431906614787 0.3 385.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 2, 7, 7, 6, 6, 7, 6, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 4_1x5.txt 0.39883268482490275 0.4 507.0 [3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 5, 3, 4, 4, 3, 3, 5, 3, 3, 3, 4, 3, 3, 2, 3, 3, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 7, 2, 7, 2, 7, 7, 7, 5, 2, 2, 7, 7, 6, 6, 6, 1, 6, 7, 7, 7, 7, 7, 1, 6, 1, 7, 6, 7, 6, 6, 1, 6, 8, 6, 6, 7, 1, 1, 6, 1, 8, 1, 6, 6, 6, 1, 6, 8, 8, 1, 1, 6, 6, 1, 1, 8, 8, 6, 1, 1, 8, 8, 0, 8, 1, 0, 9, 0, 8, 8, 8, 9, 0, 9, 0, 8, 0, 9, 0, 8, 0, 0, 9, 0, 9, 8, 9, 0, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 9] 
dagO67.txt 3_2x4.txt 0.19455252918287938 0.2 652.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 5, 6, 3, 0, 0, 6, 0, 6, 0, 6, 6, 3, 6, 0, 0, 6, 6, 6, 3, 6, 0, 6, 6, 6, 0, 6, 6, 6, 3, 6, 6] 
dagO67.txt 4_1x5.txt 0.4494163424124514 0.45 516.0 [0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 9, 6, 0, 6, 0, 0, 9, 0, 0, 0, 6, 0, 0, 9, 0, 0, 5, 9, 9, 9, 5, 5, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 5, 0, 5, 5, 9, 5, 5, 5, 9, 5, 5, 9, 5, 5, 5, 1, 1, 1, 5, 0, 1, 1, 5, 5, 5, 1, 1, 7, 4, 7, 7, 7, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 4, 4, 3, 7, 1, 4, 7, 3, 7, 3, 4, 4, 7, 7, 4, 3, 4, 0, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 3, 3, 4, 8, 8, 8, 3, 3, 2, 2, 8, 8, 8, 3, 2, 2, 2, 3, 8, 2, 3, 8, 2, 3, 8, 8, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 8, 2, 8, 8] 
dagO67.txt 3_2x3.txt 0.29766536964980544 0.3 439.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 3_2x3.txt 0.3463035019455253 0.35 413.0 [5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 2, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 3_2x3.txt 0.377431906614786 0.4 358.6666666666667 [5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 1, 4, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt 0.38132295719844356 0.45 358.3333333333333 [5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 0, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 4, 3, 3, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x2.txt 0.0914396887159533 0.1 529.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 4, 0, 0, 0, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 5_4_3_2x2.txt 0.19455252918287938 0.2 391.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 3, 5, 6, 0, 0, 5, 0, 5, 0, 5, 5, 6, 5, 0, 0, 5, 5, 5, 6, 5, 0, 5, 5, 5, 0, 5, 5, 5, 6, 5, 5] 
dagO67.txt 5_4_3_2x2.txt 0.29377431906614787 0.3 261.75 [2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 1, 1, 7, 4, 4, 1, 7, 4, 4, 7, 1, 7, 1, 6, 4, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1] 
dagO67.txt 4_1x5.txt 0.33852140077821014 0.35 273.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 2, 6, 0, 6, 1, 1, 2, 6, 1, 1, 6, 6, 1, 2, 1, 1, 2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 8, 8, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 0, 6, 0, 0, 0, 2, 2, 8, 7, 2, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 6, 9, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 5, 9, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 4] 
dagO67.txt 4_1x5.txt 0.14980544747081712 0.15 1044.75 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 8, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 5, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 6, 7, 2, 3, 0, 0, 3, 2, 2, 7, 9, 0, 2, 6, 0] 
dagO67.txt 4_1x5.txt 0.24708171206225682 0.25 324.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 3, 4, 0, 0, 2, 2, 5, 5, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 6, 4, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 1, 8, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 7, 6, 6, 8, 6, 6, 6, 6, 6, 6, 1, 6] 
dagO67.txt 3_2x3.txt 0.39299610894941633 0.5 357.6666666666667 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 0, 3, 0, 5, 1, 5, 3, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 3, 3, 5, 0, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 3_2x3.txt 0.3968871595330739 0.6 357.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 5, 1, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 2, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 5, 1, 1, 0, 5, 1, 0, 1, 1, 1, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 4, 5, 2, 3, 3, 3, 5, 1, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 3_2x3.txt 0.39105058365758755 0.9 358.3333333333333 [1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 4, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagO67.txt 3_2x3.txt 0.38132295719844356 0.7 358.6666666666667 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 3, 3, 5, 2, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 5, 2, 5, 2, 2, 2, 5, 5, 4, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 0, 5, 5, 2, 4, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 3_2x3.txt 0.38715953307393 0.55 358.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 2, 2, 1, 4, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
