dagI43.txt 3_2x3.txt 0.13377926421404682 0.15 740.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0] 
dagI43.txt 3_2x4.txt 0.34782608695652173 0.35 322.3333333333333 [6, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 7, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 1, 7, 2, 2, 0, 2, 7, 0, 1, 2, 2, 1, 2, 4, 0, 0, 2, 2, 5, 1, 2, 2, 4, 3, 4, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2] 
dagI43.txt 3_2x4.txt 0.14381270903010032 0.15 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 4, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x3.txt 0.44481605351170567 0.45 215.5 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 5_4_3_2x2.txt 0.14381270903010032 0.15 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 3_2x3.txt 0.47491638795986624 0.5 186.33333333333334 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 4, 3, 3, 2, 2, 1, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt 0.47491638795986624 0.55 186.33333333333334 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 4, 3, 3, 2, 2, 1, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt 0.47491638795986624 0.6 186.33333333333334 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 4, 3, 3, 2, 2, 1, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt 0.47491638795986624 0.65 186.33333333333334 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 4, 3, 3, 2, 2, 1, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt 0.47491638795986624 0.7 186.33333333333334 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 4, 3, 3, 2, 2, 1, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt 0.47491638795986624 0.8 186.33333333333334 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 4, 3, 3, 2, 2, 1, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x4.txt 0.21739130434782608 0.25 393.6666666666667 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagI43.txt 3_2x3.txt 0.1705685618729097 0.2 709.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0] 
dagI43.txt 3_2x3.txt 0.23745819397993312 0.25 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 0, 2, 4, 1, 2, 4, 2, 4, 1, 2, 2, 3, 4, 2, 2, 2, 1, 2, 3, 4, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x3.txt 0.47491638795986624 1 186.33333333333334 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 4, 3, 3, 2, 2, 1, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 5_4_3_2x2.txt 0.44816053511705684 0.45 155.0 [1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 6, 1, 5, 6, 6, 6, 5, 1, 1, 6, 6, 5, 1, 5, 7, 6, 7, 7, 6, 7, 7, 7, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 7, 3, 4, 7, 2, 3, 3, 6, 7, 3, 0, 4, 0, 4, 0, 3, 4, 3, 0, 0, 4, 3, 2, 0, 0, 4, 0, 0, 0, 4, 2, 4, 4, 4, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 2, 4, 2, 0, 4, 2] 
dagI43.txt 3_2x3.txt 0.47491638795986624 0.9 186.33333333333334 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 4, 3, 3, 2, 2, 1, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 5_4_3_2x2.txt 0.34782608695652173 0.35 193.4 [5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 5, 7, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 2, 7, 4, 4, 0, 4, 7, 0, 2, 4, 4, 2, 4, 1, 0, 0, 4, 4, 3, 2, 4, 4, 1, 6, 1, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagI43.txt 5_4_3_2x2.txt 0.21739130434782608 0.25 236.2 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 5_4_3_2x5.txt 0.2842809364548495 0.3 395.8 [0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 14, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 4, 0, 4, 16, 4, 0, 10, 0, 12, 0, 5, 9, 12, 6, 4, 4, 0, 16] 
dagI43.txt 5_4_3_2x5.txt 0.23411371237458195 0.25 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 6, 4, 0, 10, 8, 4, 0, 4, 13, 4, 0, 0, 0, 17, 0, 16, 9, 1, 8, 4, 4, 8, 2] 
dagI43.txt 5_4_3_2x5.txt 0.18394648829431437 0.2 419.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 17, 8, 0, 0, 4, 8, 0, 0, 2, 4, 4, 1, 9, 4, 6, 8, 16, 0, 4] 
dagI43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI43.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI43.txt 5_4_3_2x5.txt 0.3377926421404682 0.35 375.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 8, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 13, 5, 0, 4, 0, 17, 0, 8, 0, 12, 0, 16, 9, 12, 10, 14, 4, 1, 0] 
dagI43.txt 5_4_3_2x5.txt 0.6488294314381271 0.65 52.5 [12, 12, 4, 15, 4, 16, 12, 4, 4, 1, 12, 12, 7, 4, 1, 12, 0, 7, 15, 16, 16, 0, 0, 7, 4, 3, 12, 15, 1, 3, 0, 0, 19, 19, 1, 19, 14, 0, 0, 8, 11, 16, 9, 0, 3, 14, 8, 8, 14, 8, 2, 19, 9, 8, 8, 0, 14, 11, 17, 2, 6, 2, 17, 9, 13, 8, 2, 17, 17, 8, 9, 17, 6, 10, 11, 17, 18, 13, 10, 10, 5, 5, 6, 17, 17, 13, 18, 10, 17, 18, 13, 6, 5, 5, 13, 5, 10, 18, 5, 13] 
dagI43.txt 5_4_3_2x5.txt 0.6989966555183946 0.7 45.666666666666664 [2, 4, 0, 0, 4, 8, 4, 0, 2, 19, 2, 8, 6, 4, 19, 4, 16, 6, 0, 7, 11, 3, 12, 6, 2, 7, 16, 16, 2, 6, 0, 3, 0, 16, 0, 6, 1, 3, 16, 9, 9, 11, 13, 3, 7, 11, 13, 9, 1, 13, 15, 1, 18, 13, 9, 16, 1, 9, 13, 4, 17, 15, 18, 13, 15, 9, 17, 17, 10, 13, 14, 8, 5, 5, 10, 8, 14, 15, 18, 5, 10, 12, 17, 17, 8, 14, 14, 5, 10, 12, 10, 8, 12, 12, 10, 12, 18, 16, 5, 5] 
dagI43.txt 5_4_3_2x5.txt 0.6889632107023411 0.9 45.333333333333336 [17, 13, 0, 0, 0, 4, 13, 0, 17, 13, 17, 16, 19, 0, 19, 13, 0, 19, 0, 15, 2, 5, 14, 4, 17, 14, 10, 2, 17, 4, 15, 14, 4, 10, 10, 4, 4, 5, 10, 12, 12, 2, 6, 14, 14, 2, 6, 12, 5, 6, 3, 5, 11, 6, 12, 10, 5, 12, 6, 9, 8, 9, 12, 4, 18, 12, 3, 3, 1, 6, 12, 8, 16, 1, 1, 8, 7, 18, 11, 16, 1, 18, 16, 3, 8, 7, 7, 1, 1, 16, 9, 8, 18, 18, 9, 16, 11, 8, 16, 1] 
dagI43.txt 3_2x3.txt 0.28762541806020064 0.3 279.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagI43.txt 5_4_3_2x5.txt 0.7090301003344481 1 45.333333333333336 [16, 17, 17, 5, 5, 8, 17, 5, 4, 9, 16, 16, 18, 17, 9, 17, 3, 16, 6, 9, 8, 7, 5, 16, 3, 18, 16, 8, 9, 18, 6, 3, 6, 7, 16, 6, 12, 12, 7, 1, 1, 8, 2, 18, 18, 8, 2, 1, 12, 2, 11, 6, 19, 2, 1, 7, 12, 1, 2, 8, 10, 11, 4, 0, 11, 1, 10, 10, 11, 2, 0, 4, 0, 14, 10, 4, 15, 13, 19, 0, 14, 13, 0, 14, 4, 15, 15, 0, 10, 0, 14, 4, 13, 13, 14, 13, 19, 12, 14, 0] 
dagI43.txt 4_1x1.txt 0.14715719063545152 0.15 1320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 5_4_3_2x5.txt 0.6722408026755853 0.8 45.0 [13, 19, 4, 12, 19, 8, 16, 12, 13, 8, 13, 4, 4, 19, 8, 8, 1, 4, 4, 1, 7, 1, 12, 4, 13, 3, 1, 2, 13, 12, 0, 1, 5, 2, 2, 5, 5, 3, 2, 16, 16, 7, 17, 3, 3, 7, 17, 16, 5, 17, 10, 5, 15, 17, 16, 2, 12, 16, 17, 10, 6, 10, 18, 17, 9, 16, 10, 9, 9, 17, 15, 9, 6, 18, 9, 18, 0, 14, 0, 14, 9, 11, 6, 18, 18, 0, 0, 0, 9, 14, 9, 6, 8, 11, 4, 11, 0, 14, 14, 0] 
dagI43.txt 5_4_3_2x5.txt 0.3745819397993311 0.4 242.6 [12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 16, 0, 13, 0, 0, 0, 4, 10, 16, 4, 4, 16, 8, 0, 4, 4, 4, 4, 4, 0, 17, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 1, 2, 4, 4, 4, 8, 4, 4, 8, 4, 4, 5, 6, 4, 1, 8, 8, 14, 4] 
dagI43.txt 3_2x3.txt 0.3377926421404682 0.35 248.33333333333334 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 2, 0, 0, 1, 5, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 4, 2, 2, 3, 1, 3, 2, 2, 4, 2, 2, 2, 3, 2, 1, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 4_1x1.txt 0.19063545150501673 0.2 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.3110367892976589 0.35 549.5 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.24414715719063546 0.25 928.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.3110367892976589 0.4 549.5 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.32441471571906355 0.45 553.25 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.30434782608695654 0.5 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.2909698996655518 0.3 629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.3076923076923077 0.6 549.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.32441471571906355 0.55 553.25 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
