dagQ23.txt 5_4_3_2x3.txt 0.5369718309859155 0.6 138.5 [5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 11, 5, 5, 4, 4, 4, 11, 4, 5, 5, 5, 5, 4, 4, 0, 4, 9, 5, 1, 11, 8, 11, 5, 8, 8, 4, 5, 5, 8, 0, 11, 11, 4, 8, 8, 8, 11, 10, 10, 1, 8, 11, 4, 8, 1, 5, 8, 8, 1, 8, 8, 8, 8, 10, 8, 8, 11, 10, 1, 1, 1, 8, 1, 10, 1, 1, 6, 8, 1, 8, 1, 1, 10, 1, 6, 6, 10, 1, 6, 10, 10, 1, 10, 6, 6, 1, 10, 1, 1, 9, 9, 9, 10, 8, 6, 6, 6, 9, 9, 9, 10, 6, 9, 3, 6, 3, 3, 10, 9, 8, 3, 0, 3, 9, 9, 6, 9, 0, 6, 6, 9, 9, 3, 9, 9, 7, 0, 7, 3, 0, 4, 4, 0, 0, 3, 6, 7, 4, 3, 3, 7, 0, 2, 8, 7, 0, 1, 0, 7, 4, 0, 2, 2, 7, 8, 2, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 0, 2] 
dagQ23.txt 5_4_3_2x3.txt 0.5404929577464789 0.55 138.2 [8, 8, 5, 8, 8, 5, 5, 8, 7, 5, 5, 8, 8, 5, 7, 5, 8, 5, 8, 8, 8, 8, 5, 7, 5, 5, 5, 8, 5, 7, 6, 7, 8, 6, 6, 0, 7, 5, 1, 8, 7, 7, 0, 6, 1, 6, 1, 2, 1, 2, 1, 4, 5, 8, 1, 7, 1, 6, 6, 6, 1, 6, 6, 1, 1, 6, 7, 2, 6, 1, 6, 1, 1, 1, 2, 8, 11, 0, 6, 1, 1, 8, 2, 6, 11, 6, 2, 1, 0, 2, 2, 2, 2, 11, 0, 1, 1, 6, 6, 4, 0, 0, 2, 9, 11, 11, 1, 0, 11, 0, 2, 11, 0, 3, 3, 11, 11, 2, 0, 4, 8, 0, 3, 0, 3, 11, 11, 4, 0, 0, 0, 5, 11, 0, 3, 9, 9, 9, 3, 0, 4, 0, 4, 4, 3, 0, 9, 9, 3, 3, 9, 4, 10, 4, 9, 4, 4, 10, 9, 4, 4, 10, 3, 9, 8, 10, 10, 4, 4, 4, 9, 4, 9, 9, 4, 4, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10] 
dagQ23.txt 5_4_3_2x5.txt 0.34507042253521125 0.35 314.2 [10, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 15, 12, 8, 10, 12, 12, 12, 8, 12, 18, 4, 8, 12, 8, 4, 4, 4, 12, 4, 4, 8, 4, 8, 4, 6, 4, 4, 12, 4, 4, 4, 12, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 13, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 16, 16, 16, 0, 13, 2, 2, 5, 16, 0, 16, 13, 1, 1, 0, 0, 0, 0, 3, 16, 1, 0, 0, 0, 16, 16, 0, 0, 1, 0, 14, 0, 17, 0, 16, 16, 0, 0, 17, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 11, 0, 0, 9, 0, 4, 0, 9, 0, 9] 
dagQ23.txt 5_4_3_2x3.txt 0.5070422535211268 0.7 138.0 [5, 5, 10, 5, 5, 10, 10, 10, 5, 10, 2, 5, 5, 10, 10, 10, 5, 10, 5, 5, 5, 5, 10, 10, 2, 10, 1, 5, 2, 5, 2, 1, 5, 11, 1, 10, 5, 8, 4, 2, 2, 1, 2, 4, 4, 1, 2, 1, 4, 2, 4, 2, 2, 4, 1, 2, 4, 1, 1, 4, 4, 11, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 11, 1, 1, 9, 4, 1, 0, 1, 1, 4, 4, 9, 9, 11, 4, 9, 11, 4, 1, 11, 9, 9, 4, 11, 4, 1, 9, 7, 7, 11, 0, 9, 9, 9, 7, 8, 7, 11, 9, 7, 8, 8, 7, 7, 11, 0, 9, 8, 8, 8, 7, 8, 9, 7, 8, 9, 9, 0, 8, 7, 7, 8, 3, 0, 8, 8, 8, 0, 8, 0, 0, 8, 9, 3, 0, 0, 8, 3, 0, 6, 8, 3, 0, 5, 0, 3, 0, 0, 6, 6, 3, 8, 6, 6, 0, 0, 0, 3, 9, 3, 4, 0, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 3, 6] 
dagQ23.txt 5_4_3_2x3.txt 0.5475352112676056 0.65 139.0 [6, 6, 6, 8, 6, 0, 0, 6, 0, 4, 0, 6, 0, 0, 0, 6, 11, 6, 6, 6, 11, 6, 0, 11, 6, 0, 5, 11, 0, 11, 5, 11, 11, 10, 10, 0, 0, 1, 10, 0, 11, 11, 0, 10, 10, 11, 4, 0, 10, 3, 10, 0, 6, 10, 3, 0, 10, 3, 5, 10, 10, 10, 10, 10, 10, 10, 11, 5, 5, 5, 5, 10, 5, 5, 3, 8, 7, 4, 5, 5, 5, 4, 1, 5, 8, 10, 5, 5, 0, 3, 0, 3, 3, 7, 0, 5, 5, 5, 5, 4, 4, 4, 5, 8, 7, 7, 8, 4, 7, 4, 3, 8, 4, 7, 7, 4, 8, 3, 4, 8, 4, 8, 4, 4, 4, 7, 7, 8, 8, 8, 4, 0, 4, 2, 4, 9, 1, 7, 8, 8, 1, 8, 9, 2, 8, 8, 7, 9, 1, 4, 9, 2, 1, 4, 9, 2, 1, 1, 9, 2, 1, 1, 1, 9, 9, 1, 2, 2, 1, 2, 9, 8, 9, 9, 2, 9, 2, 9, 1, 1, 1, 1, 1, 9, 2, 9, 9, 1, 9, 1] 
dagQ23.txt 5_4_3_2x3.txt 0.5158450704225352 0.9 139.33333333333334 [1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 7, 1, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 8, 7, 0, 8, 9, 1, 7, 1, 11, 1, 1, 0, 11, 8, 1, 1, 0, 0, 7, 1, 0, 0, 0, 0, 7, 4, 0, 11, 0, 7, 7, 0, 4, 7, 0, 11, 11, 0, 0, 0, 0, 0, 0, 0, 7, 4, 4, 4, 4, 0, 4, 0, 11, 8, 2, 0, 4, 4, 4, 8, 11, 4, 2, 2, 0, 4, 2, 4, 4, 11, 4, 2, 2, 4, 4, 4, 4, 1, 6, 6, 0, 4, 2, 2, 2, 6, 9, 6, 11, 2, 6, 9, 9, 9, 9, 11, 6, 4, 6, 6, 9, 6, 6, 2, 9, 9, 2, 2, 6, 9, 9, 10, 6, 3, 10, 3, 9, 9, 9, 9, 5, 5, 9, 2, 3, 5, 9, 6, 3, 5, 0, 10, 3, 5, 10, 10, 3, 5, 10, 3, 10, 3, 4, 10, 5, 5, 10, 5, 8, 2, 4, 5, 10, 5, 5, 3, 8, 10, 10, 10, 10, 10, 5, 5, 3, 10, 3, 10] 
dagQ23.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ23.txt 5_4_3_2x3.txt 0.5475352112676056 0.8 138.4 [0, 0, 4, 8, 0, 11, 4, 0, 11, 0, 11, 0, 0, 11, 11, 11, 3, 11, 0, 0, 0, 1, 11, 3, 0, 11, 9, 0, 11, 3, 9, 3, 3, 9, 9, 0, 0, 5, 9, 0, 3, 3, 0, 9, 9, 3, 4, 6, 9, 0, 5, 0, 3, 9, 5, 3, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 3, 6, 5, 5, 9, 9, 5, 5, 5, 8, 2, 5, 6, 5, 5, 5, 6, 9, 2, 2, 6, 5, 2, 6, 5, 6, 6, 2, 9, 5, 5, 6, 6, 8, 10, 10, 6, 6, 2, 2, 8, 10, 2, 10, 6, 2, 10, 8, 2, 8, 2, 6, 10, 8, 8, 10, 8, 10, 10, 8, 2, 2, 8, 8, 10, 2, 8, 10, 10, 1, 1, 1, 4, 8, 8, 8, 4, 8, 4, 10, 1, 1, 8, 8, 1, 8, 4, 0, 4, 7, 0, 7, 1, 4, 7, 4, 8, 1, 4, 4, 4, 7, 7, 7, 1, 7, 1, 1, 7, 7, 4, 1, 4, 1, 7, 1, 4, 1, 4, 4, 1, 4, 1, 1] 
dagQ23.txt 5_4_3_2x3.txt 0.5475352112676056 1 138.66666666666666 [3, 3, 8, 8, 3, 8, 8, 3, 3, 8, 8, 4, 4, 8, 8, 0, 6, 8, 8, 6, 3, 8, 8, 8, 8, 8, 5, 6, 8, 6, 3, 0, 6, 11, 6, 0, 3, 1, 11, 6, 6, 0, 6, 0, 4, 0, 6, 6, 11, 6, 11, 6, 3, 0, 0, 3, 11, 6, 0, 0, 0, 11, 0, 0, 11, 11, 6, 9, 0, 0, 0, 11, 0, 11, 9, 9, 10, 0, 9, 9, 0, 9, 9, 0, 10, 10, 9, 0, 10, 9, 8, 9, 9, 10, 10, 0, 11, 0, 9, 1, 1, 1, 9, 9, 10, 10, 10, 1, 10, 1, 9, 10, 1, 7, 10, 7, 7, 9, 1, 8, 8, 1, 7, 1, 7, 10, 7, 0, 10, 10, 1, 7, 7, 1, 7, 4, 2, 4, 1, 0, 4, 0, 4, 4, 1, 1, 4, 5, 7, 7, 4, 4, 5, 4, 5, 2, 2, 2, 5, 4, 2, 5, 7, 4, 5, 5, 2, 2, 2, 2, 4, 5, 4, 2, 2, 4, 2, 4, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5] 
dagQ23.txt 5_4_3_2x5.txt 0.4471830985915493 0.45 159.8 [12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 18, 12, 12, 12, 19, 18, 12, 12, 16, 16, 16, 12, 12, 12, 12, 7, 16, 12, 2, 8, 2, 16, 8, 8, 12, 16, 16, 8, 16, 16, 2, 16, 8, 8, 2, 16, 1, 8, 16, 8, 16, 12, 8, 1, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 1, 8, 8, 8, 8, 8, 8, 14, 8, 9, 8, 8, 1, 8, 6, 1, 8, 9, 9, 8, 8, 9, 1, 1, 14, 1, 9, 9, 8, 1, 1, 1, 16, 4, 4, 8, 1, 9, 9, 9, 4, 4, 4, 14, 13, 4, 4, 4, 4, 4, 6, 4, 13, 4, 4, 4, 4, 4, 9, 9, 15, 10, 13, 4, 9, 4, 4, 4, 5, 0, 3, 4, 4, 0, 4, 17, 0, 4, 10, 3, 5, 0, 4, 5, 0, 5, 16, 5, 0, 0, 0, 5, 17, 0, 5, 0, 0, 5, 0, 0, 0, 11, 0, 0, 10, 5, 5, 0, 0, 0, 0, 16, 0, 11, 0, 0, 0, 0, 12, 5, 0, 0, 0] 
dagQ23.txt 4_1x4.txt 0.397887323943662 0.4 609.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 2, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 1, 7, 2, 7, 6, 7, 6, 7, 7, 7, 1, 7, 2, 2, 1, 7, 1, 2, 1, 2, 7, 7, 2, 1, 7, 2, 7, 1, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 1, 2, 1, 0, 5, 2, 1, 2, 2, 0, 1, 2, 5, 3, 1, 2, 5, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 0, 5, 5, 1, 1, 3, 5, 0, 5, 3, 5, 1, 5, 5, 3, 3, 3, 3, 1, 5, 0, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 4, 0, 4, 0, 3, 3, 3, 4, 3, 0, 5, 4, 4, 3, 3, 4, 3, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagQ23.txt 4_1x4.txt 0.5 0.5 418.0 [5, 5, 0, 0, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 7, 1, 5, 0, 1, 1, 0, 5, 1, 0, 5, 2, 1, 5, 1, 7, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 7, 0, 1, 0, 7, 2, 7, 0, 0, 1, 0, 2, 1, 7, 1, 7, 7, 7, 2, 7, 2, 7, 2, 1, 7, 2, 2, 2, 7, 2, 2, 7, 0, 3, 4, 7, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 7, 2, 3, 0, 2, 2, 2, 2, 4, 4, 3, 2, 2, 3, 4, 0, 4, 3, 3, 7, 3, 4, 4, 3, 4, 3, 2, 4, 0, 4, 4, 3, 2, 4, 3, 4, 0, 3, 4, 4, 4, 3, 3, 4, 0, 6, 0, 4, 0, 3, 4, 6, 6, 4, 4, 0, 0, 3, 4, 0, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 0, 4, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6] 
dagQ23.txt 4_1x4.txt 0.4454225352112676 0.45 557.0 [4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 0, 0, 4, 1, 1, 2, 4, 2, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 0, 4, 2, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 7, 5, 0, 0, 0, 0, 1, 1, 7, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 5, 5, 0, 5, 7, 7, 0, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 0, 0, 5, 5, 7, 5, 5, 7, 7, 7, 7, 0, 5, 7, 7, 5, 5, 3, 6, 3, 6, 0, 7, 3, 0, 7, 3, 5, 3, 3, 7, 5, 3, 7, 6, 6, 3, 3, 6, 6, 3, 0, 6, 6, 5, 3, 0, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 0, 3, 6, 3, 6] 
dagQ23.txt 4_1x4.txt 0.5669014084507042 0.6 284.75 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 7, 7, 4, 6, 0, 0, 6, 6, 2, 6, 7, 7, 1, 7, 2, 7, 6, 7, 6, 7, 6, 7, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 7, 2, 6, 7, 2, 7, 1, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 1, 2, 1, 6, 5, 2, 1, 2, 2, 6, 0, 2, 5, 3, 1, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 2, 0, 6, 5, 4, 1, 4, 3, 6, 4, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 2, 4, 6, 2, 4, 2, 2, 5, 3, 3, 0, 5, 0, 4, 0, 3, 5, 5, 4, 0, 4, 0, 0, 0, 0, 4, 3, 0, 5, 4, 4, 3, 3, 4, 0, 0, 4, 4, 4, 6, 0, 4, 4, 0, 0, 3, 4, 6, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagQ23.txt 3_2x3.txt 0.14788732394366197 0.15 770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 5, 0, 3, 4, 1, 0, 3, 1, 5, 1, 5, 3, 4, 0, 0, 0, 1, 4, 4, 4, 1, 1, 2, 3, 4, 4, 4, 4, 1, 3, 4, 2, 2, 4, 4, 1, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 5_4_3_2x3.txt 0.1954225352112676 0.2 895.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 0, 8, 8, 0, 8, 10, 1, 2, 8, 8, 4, 0, 0, 0, 9, 0, 5, 4, 0, 5, 8, 0] 
dagQ23.txt 5_4_3_2x3.txt 0.29577464788732394 0.3 360.6 [5, 5, 0, 5, 5, 9, 9, 5, 0, 9, 9, 0, 5, 0, 0, 0, 0, 9, 5, 5, 0, 8, 0, 0, 5, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 10, 0, 6, 8, 0, 0, 8, 2, 10, 0, 10, 8, 8, 0, 0, 0, 0, 3, 1, 1, 0, 2, 8, 8, 8, 1, 8, 1, 2, 6, 1, 4, 8, 1, 1, 2, 1, 6, 4, 4, 4, 1, 4, 8, 1, 4, 4, 6, 4, 8, 1, 11, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4] 
dagQ23.txt 4_1x4.txt 0.5492957746478874 0.55 349.5 [7, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 3, 7, 6, 0, 7, 7, 2, 6, 6, 0, 6, 6, 7, 0, 7, 6, 1, 7, 3, 7, 6, 6, 6, 7, 0, 7, 2, 0, 3, 0, 1, 2, 0, 2, 0, 0, 2, 6, 0, 1, 6, 0, 7, 1, 3, 1, 0, 3, 0, 3, 3, 7, 1, 3, 1, 3, 3, 1, 3, 1, 2, 5, 4, 1, 2, 3, 2, 0, 3, 4, 3, 3, 3, 0, 0, 0, 1, 3, 5, 0, 1, 1, 3, 0, 4, 4, 2, 3, 0, 5, 5, 2, 4, 5, 5, 1, 4, 4, 5, 5, 5, 5, 2, 4, 4, 4, 4, 2, 0, 4, 5, 5, 4, 5, 4, 4, 2, 5, 5, 4, 2, 0, 5, 4, 0, 0, 0, 2, 0, 4, 4, 2, 2, 0, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2] 
dagQ23.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ23.txt 5_4_3_2x3.txt 0.3996478873239437 0.4 185.33333333333334 [0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 11, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 8, 0, 0, 8, 11, 6, 0, 0, 8, 0, 6, 6, 11, 8, 8, 8, 6, 4, 8, 6, 8, 6, 6, 8, 4, 6, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 6, 4, 4, 4, 4, 3, 4, 8, 4, 7, 1, 8, 4, 4, 4, 4, 8, 4, 1, 8, 4, 4, 1, 4, 8, 7, 4, 3, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 3, 1, 1, 1, 7, 1, 1, 2, 2, 1, 1, 7, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 5, 5, 3, 2, 2, 9, 2, 9, 9, 2, 2, 5, 10, 9, 2, 5, 9, 10, 9, 5, 9, 9, 9, 5, 9, 9, 10, 5, 5, 5, 5, 9, 9, 9, 9, 5, 2, 5, 5, 9, 9, 9, 5, 10, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5] 
dagQ23.txt 4_1x4.txt 0.5950704225352113 0.7 285.75 [4, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 6, 4, 4, 4, 0, 0, 4, 1, 1, 2, 4, 6, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 0, 4, 2, 0, 0, 0, 4, 4, 0, 1, 0, 2, 1, 2, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 6, 7, 5, 0, 6, 0, 4, 0, 1, 7, 1, 0, 1, 0, 2, 0, 0, 1, 4, 2, 1, 1, 0, 0, 6, 5, 0, 0, 4, 7, 2, 2, 5, 7, 5, 5, 7, 2, 7, 2, 7, 7, 5, 2, 6, 0, 2, 2, 0, 5, 7, 7, 0, 7, 6, 4, 2, 7, 5, 5, 3, 6, 3, 6, 0, 0, 2, 4, 7, 0, 5, 3, 4, 7, 5, 3, 0, 6, 6, 3, 0, 6, 6, 3, 4, 6, 6, 5, 6, 4, 6, 6, 3, 6, 6, 2, 6, 2, 0, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 4, 3, 6, 3, 6] 
dagQ23.txt 4_1x4.txt 0.6056338028169014 0.65 286.5 [7, 6, 6, 4, 6, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 3, 7, 6, 4, 7, 7, 4, 6, 6, 2, 6, 6, 7, 0, 7, 6, 1, 7, 3, 7, 6, 6, 6, 7, 2, 7, 2, 0, 3, 0, 1, 2, 0, 2, 0, 0, 2, 6, 0, 1, 6, 0, 7, 1, 3, 1, 0, 3, 0, 3, 3, 7, 1, 3, 1, 3, 3, 1, 4, 1, 6, 5, 4, 1, 2, 3, 4, 0, 3, 4, 3, 3, 3, 0, 0, 0, 1, 3, 5, 4, 1, 0, 3, 0, 6, 4, 2, 0, 4, 5, 6, 2, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 2, 0, 4, 5, 5, 4, 5, 4, 4, 2, 5, 5, 4, 2, 0, 5, 4, 0, 0, 0, 2, 0, 4, 4, 2, 2, 0, 4, 2, 0, 2, 6, 2, 6, 6, 2, 2, 2, 0, 2, 0, 2, 6, 2, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 6, 2, 2, 0, 0, 2, 6, 4, 2, 0, 2, 2] 
dagQ23.txt 4_1x4.txt 0.5950704225352113 0.9 285.75 [4, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 6, 4, 4, 4, 0, 0, 4, 1, 1, 2, 4, 6, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 0, 4, 2, 0, 0, 0, 4, 4, 0, 1, 0, 2, 1, 2, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 6, 7, 5, 0, 6, 0, 4, 0, 1, 7, 1, 0, 1, 0, 2, 0, 0, 1, 4, 2, 1, 1, 0, 0, 6, 5, 0, 0, 4, 7, 2, 2, 5, 7, 5, 5, 7, 2, 7, 2, 7, 7, 5, 2, 6, 0, 2, 2, 0, 5, 7, 7, 0, 7, 6, 4, 2, 7, 5, 5, 3, 6, 3, 6, 0, 0, 2, 4, 7, 0, 5, 3, 4, 7, 5, 3, 0, 6, 6, 3, 0, 6, 6, 3, 4, 6, 6, 5, 6, 4, 6, 6, 3, 6, 6, 2, 6, 2, 0, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 4, 3, 6, 3, 6] 
dagQ23.txt 5_4_3_2x3.txt 0.448943661971831 0.45 229.5 [0, 0, 0, 11, 7, 0, 0, 0, 0, 0, 11, 7, 0, 7, 0, 11, 7, 0, 0, 11, 7, 7, 0, 7, 11, 11, 11, 7, 0, 7, 11, 11, 7, 3, 2, 0, 7, 11, 3, 7, 7, 2, 2, 11, 3, 11, 7, 7, 3, 2, 3, 2, 11, 11, 8, 11, 3, 2, 8, 3, 3, 3, 3, 3, 3, 2, 2, 8, 8, 8, 8, 6, 8, 3, 8, 2, 6, 3, 8, 8, 8, 8, 2, 8, 6, 2, 2, 3, 6, 8, 3, 8, 3, 6, 6, 3, 8, 8, 8, 4, 4, 4, 2, 2, 6, 6, 6, 4, 6, 4, 2, 6, 4, 10, 6, 10, 10, 2, 4, 6, 10, 4, 10, 4, 4, 10, 10, 10, 4, 6, 4, 6, 10, 4, 4, 9, 5, 9, 5, 10, 10, 9, 1, 10, 1, 4, 9, 9, 10, 10, 9, 10, 1, 5, 1, 5, 5, 5, 9, 1, 5, 1, 10, 9, 1, 1, 5, 1, 5, 5, 9, 5, 9, 9, 5, 5, 5, 9, 1, 1, 5, 9, 1, 9, 1, 10, 9, 1, 9, 9] 
