dagH39.txt 3_2x2.txt 0.4666666666666667 1 257.6666666666667 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x4.txt 0.5411764705882353 0.55 305.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 2, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 7, 6, 1, 5, 7, 3, 5, 3, 1, 7, 0, 7, 5, 3, 3, 7, 0, 5, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 3_2x2.txt 0.08627450980392157 0.1 758.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3] 
dagH39.txt 3_2x2.txt 0.19607843137254902 0.2 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 3] 
dagH39.txt 3_2x2.txt 0.2823529411764706 0.3 333.6666666666667 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x2.txt 0.14901960784313725 0.15 544.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3] 
dagH39.txt 4_1x2.txt 0.23921568627450981 0.25 379.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x4.txt 0.14901960784313725 0.15 530.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0] 
dagH39.txt 4_1x2.txt 0.3411764705882353 0.35 600.0 [0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH39.txt 5_4_3_2x1.txt 0.396078431372549 0.4 281.5 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 5_4_3_2x1.txt 0.44313725490196076 0.5 180.75 [2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3] 
dagH39.txt 5_4_3_2x1.txt 0.4588235294117647 0.6 182.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 5_4_3_2x1.txt 0.44313725490196076 0.45 180.75 [2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3] 
dagH39.txt 5_4_3_2x1.txt 0.4588235294117647 0.55 182.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 5_4_3_2x1.txt 0.4588235294117647 0.65 182.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 5_4_3_2x1.txt 0.4588235294117647 0.7 182.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 5_4_3_2x1.txt 0.4588235294117647 0.9 182.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt 0.3411764705882353 0.35 300.0 [0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH39.txt 5_4_3_2x1.txt 0.4588235294117647 0.8 182.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 4_1x4.txt 0.24705882352941178 0.25 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4, 6, 4, 1, 0, 0, 4, 1, 2, 6, 6, 0, 6, 2, 2, 4, 6, 2, 6, 2, 4, 2, 6, 2, 2, 4, 4, 6, 2, 6, 2, 6, 2, 4] 
dagH39.txt 5_4_3_2x1.txt 0.44313725490196076 1 180.75 [2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3] 
dagH39.txt 4_1x4.txt 0.44313725490196076 0.45 167.75 [4, 4, 4, 2, 2, 4, 4, 2, 1, 4, 4, 2, 4, 2, 7, 2, 4, 4, 7, 1, 2, 4, 4, 2, 2, 4, 4, 3, 6, 2, 2, 4, 2, 2, 4, 4, 2, 2, 3, 6, 3, 0, 1, 2, 5, 6, 0, 1, 0, 2, 0, 0, 5, 6, 0, 2, 0, 0, 1, 0, 5, 0, 2, 5, 6, 3, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6] 
dagH39.txt 4_1x4.txt 0.34901960784313724 0.35 230.5 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 1, 0, 0, 4, 1, 1, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 3, 2, 5, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2] 
dagH39.txt 5_4_3_2x4.txt 0.6901960784313725 0.7 50.333333333333336 [8, 5, 3, 3, 2, 11, 8, 5, 0, 8, 5, 8, 8, 0, 2, 8, 13, 4, 5, 12, 0, 3, 8, 7, 7, 3, 11, 9, 9, 5, 0, 13, 0, 13, 3, 11, 2, 0, 9, 12, 10, 1, 13, 7, 14, 9, 9, 1, 15, 0, 14, 12, 12, 12, 1, 13, 6, 14, 14, 4, 14, 4, 0, 4, 1, 10, 6, 4, 15, 4, 2, 12, 10, 4, 15, 15, 6, 14, 4, 15, 4, 10, 4, 1, 12] 
dagH39.txt 5_4_3_2x4.txt 0.6745098039215687 0.8 52.0 [3, 5, 13, 1, 14, 8, 3, 13, 1, 13, 13, 8, 12, 4, 5, 14, 8, 8, 5, 5, 4, 1, 3, 1, 4, 13, 8, 2, 0, 4, 4, 8, 14, 7, 7, 8, 1, 14, 0, 11, 13, 2, 1, 7, 15, 0, 2, 1, 6, 4, 12, 11, 15, 0, 9, 14, 2, 11, 15, 5, 10, 12, 0, 15, 13, 9, 11, 12, 6, 4, 12, 10, 9, 12, 6, 6, 0, 10, 15, 6, 12, 9, 12, 6, 10] 
dagH39.txt 5_4_3_2x1.txt 0.08627450980392157 0.1 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3] 
dagH39.txt 3_2x2.txt 0.13725490196078433 0.15 684.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2] 
dagH39.txt 5_4_3_2x4.txt 0.7019607843137254 0.9 51.5 [11, 6, 6, 1, 8, 0, 11, 9, 12, 9, 6, 9, 12, 8, 12, 1, 0, 0, 12, 13, 3, 6, 11, 3, 8, 6, 0, 13, 4, 8, 0, 0, 1, 9, 6, 0, 3, 1, 10, 5, 1, 13, 12, 0, 2, 15, 13, 3, 7, 8, 2, 4, 5, 15, 4, 1, 13, 4, 2, 12, 5, 5, 10, 5, 13, 8, 10, 14, 14, 5, 2, 9, 14, 14, 14, 7, 10, 4, 5, 14, 4, 14, 4, 7, 15] 
dagH39.txt 5_4_3_2x1.txt 0.19607843137254902 0.2 365.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 3_2x2.txt 0.2196078431372549 0.25 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1] 
dagH39.txt 5_4_3_2x4.txt 0.6941176470588235 1 51.666666666666664 [4, 6, 6, 12, 12, 11, 4, 14, 1, 10, 6, 8, 12, 14, 1, 12, 0, 4, 1, 6, 12, 6, 4, 8, 14, 6, 11, 0, 8, 14, 8, 11, 12, 10, 6, 11, 12, 10, 0, 9, 10, 13, 1, 8, 2, 15, 0, 10, 7, 8, 0, 2, 9, 13, 5, 10, 0, 2, 2, 4, 3, 9, 15, 9, 13, 5, 0, 2, 7, 9, 4, 4, 5, 2, 7, 7, 3, 3, 9, 7, 9, 5, 2, 13, 13] 
dagH39.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH39.txt 5_4_3_2x4.txt 0.1803921568627451 0.2 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 8, 4, 0] 
dagH39.txt 5_4_3_2x4.txt 0.2980392156862745 0.3 361.4 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 9, 13, 6, 0, 4] 
dagH39.txt 5_4_3_2x4.txt 0.49411764705882355 0.5 194.8 [13, 0, 0, 0, 0, 0, 0, 8, 8, 13, 0, 4, 4, 0, 8, 0, 0, 13, 8, 8, 0, 0, 4, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 1, 3, 0, 0, 0, 9, 4, 0, 0, 0, 4, 5, 0, 9, 6, 0, 4, 0, 4, 4, 7, 0, 0, 0, 4, 1, 4, 2, 12, 0, 4, 5, 12, 2, 12, 4, 14, 10, 0, 12, 2, 12, 0, 4, 5] 
dagH39.txt 5_4_3_2x4.txt 0.596078431372549 0.6 75.0 [2, 5, 5, 0, 0, 1, 5, 8, 12, 2, 5, 8, 5, 0, 12, 0, 1, 2, 12, 12, 0, 0, 11, 0, 0, 5, 15, 9, 9, 0, 0, 1, 3, 1, 5, 15, 0, 0, 9, 4, 2, 14, 1, 0, 13, 4, 9, 1, 10, 0, 13, 4, 4, 4, 14, 3, 6, 13, 13, 10, 4, 4, 9, 4, 7, 8, 6, 8, 8, 4, 13, 4, 8, 8, 8, 10, 6, 4, 4, 8, 8, 8, 13, 10, 4] 
dagH39.txt 5_4_3_2x4.txt 0.4 0.4 236.0 [1, 12, 0, 0, 0, 0, 1, 4, 0, 1, 12, 0, 1, 0, 12, 0, 0, 14, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 4, 0, 3, 8, 8, 0, 5, 0, 0, 8, 0, 4, 8, 4, 0, 8, 4, 13, 0, 4, 4, 8, 9, 8, 4, 4, 4, 4, 2, 8, 8, 4, 4, 4, 4, 4, 10] 
dagH39.txt 5_4_3_2x1.txt 0.2901960784313726 0.3 231.75 [2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagH39.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 51.0 [7, 11, 0, 12, 15, 12, 0, 4, 12, 7, 11, 8, 8, 4, 0, 10, 12, 12, 11, 4, 4, 0, 12, 8, 10, 0, 12, 1, 1, 15, 8, 7, 10, 8, 0, 12, 4, 10, 1, 13, 0, 6, 4, 8, 6, 13, 1, 4, 9, 15, 14, 5, 2, 13, 6, 10, 1, 5, 14, 9, 2, 9, 13, 2, 6, 0, 5, 9, 3, 2, 14, 5, 0, 9, 14, 3, 5, 5, 2, 3, 9, 14, 9, 3, 13] 
dagH39.txt 5_4_3_2x4.txt 0.1450980392156863 0.15 416.2 [6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 13] 
dagH39.txt 5_4_3_2x4.txt 0.24705882352941178 0.25 373.6 [10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 8, 0, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 13] 
dagH39.txt 5_4_3_2x4.txt 0.34509803921568627 0.35 330.6 [10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 1, 0, 0, 8, 13, 0, 4, 6, 0, 8, 0, 0, 0, 4, 8, 5, 9, 0, 0, 0] 
dagH39.txt 4_1x3.txt 0.49411764705882355 0.5 370.0 [4, 4, 3, 3, 2, 4, 4, 2, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 3, 2, 0, 4, 2, 4, 3, 4, 5, 5, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 0, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 5_4_3_2x1.txt 0.14901960784313725 0.15 435.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3] 
dagH39.txt 4_1x3.txt 0.596078431372549 0.6 190.5 [4, 4, 3, 3, 2, 4, 4, 2, 0, 3, 3, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 4, 3, 4, 5, 2, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 1, 0, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 2, 3, 2, 1, 5, 0, 1, 1, 0, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 5_4_3_2x4.txt 0.5294117647058824 0.55 184.8 [13, 0, 0, 0, 0, 0, 13, 4, 4, 13, 0, 4, 2, 0, 4, 0, 0, 7, 4, 4, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 4, 0, 0, 12, 0, 0, 0, 4, 0, 0, 5, 12, 5, 4, 0, 0, 1, 0, 8, 1, 4, 0, 9, 6, 10, 0, 4, 8, 9, 4, 12, 11, 4, 8, 8, 4, 1, 9, 8, 4, 14, 1, 6, 5] 
dagH39.txt 5_4_3_2x4.txt 0.4470588235294118 0.45 209.0 [6, 0, 0, 1, 0, 0, 0, 10, 0, 1, 0, 4, 13, 0, 0, 0, 0, 6, 0, 4, 0, 0, 5, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 12, 1, 0, 0, 0, 2, 8, 0, 4, 4, 0, 4, 12, 2, 8, 14, 0, 0, 0, 2, 4, 8, 12, 0, 12, 4, 3, 0, 4, 4, 12, 4, 8, 9, 4, 4, 4, 8, 8, 12, 4, 7, 9, 4, 4, 8] 
dagH39.txt 4_1x3.txt 0.5411764705882353 0.55 253.0 [4, 4, 3, 3, 2, 4, 4, 0, 0, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 0, 2, 0, 4, 2, 4, 3, 4, 5, 0, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5] 
