dagC7.txt 4_1x5.txt 0.19021739130434784 0.2 360.75 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 8, 0] 
dagC7.txt 5_4_3_2x2.txt 0.375 0.4 158.8 [0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 4, 4, 0, 4, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 4, 4, 5, 0, 0, 4, 0, 4, 1, 0, 4, 1, 0, 4, 4, 4, 4, 4, 0, 0, 1, 0, 1, 4, 5, 0] 
dagC7.txt 4_1x5.txt 0.11956521739130435 0.15 394.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0] 
dagC7.txt 4_1x5.txt 0.2391304347826087 0.25 312.75 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 8, 0, 2, 0, 0, 0, 2, 4, 0, 1, 0] 
dagC7.txt 5_4_3_2x2.txt 0.4891304347826087 0.5 84.2 [1, 4, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 4, 4, 6, 0, 5, 5, 3, 5, 4, 4, 0, 0, 5, 0, 0, 4, 1, 6, 2, 1, 4, 7, 1, 1, 2, 0, 4, 1, 5, 0, 5, 1, 0, 5, 2, 4, 3, 4, 1, 0, 2, 1, 4, 7, 1] 
dagC7.txt 3_2x4.txt 0.14673913043478262 0.15 497.3333333333333 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0] 
dagC7.txt 4_1x5.txt 0.29891304347826086 0.3 288.0 [0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 8, 0, 0, 2, 3, 5, 0, 7, 0] 
dagC7.txt 4_1x5.txt 0.391304347826087 0.4 250.25 [8, 2, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 3, 2, 6, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 7, 4, 0, 9, 0] 
dagC7.txt 3_2x4.txt 0.2391304347826087 0.25 382.6666666666667 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0] 
dagC7.txt 3_2x4.txt 0.3423913043478261 0.35 285.6666666666667 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 0, 2, 0, 2, 4, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 4, 2, 6, 0] 
dagC7.txt 4_1x5.txt 0.6793478260869565 0.7 80.5 [3, 4, 0, 8, 4, 2, 1, 2, 6, 6, 2, 6, 4, 8, 6, 4, 9, 6, 2, 4, 8, 0, 8, 0, 5, 6, 7, 8, 1, 6, 4, 2, 2, 0, 6, 4, 4, 2, 3, 0, 6, 0, 2, 8, 2, 8, 2, 6, 8, 0, 9, 6, 5, 7, 0, 5, 7, 9, 1, 2] 
dagC7.txt 3_2x4.txt 0.44021739130434784 0.45 213.33333333333334 [2, 4, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 4, 6, 0, 0, 2, 6, 2, 2, 4, 2, 4, 1, 4, 0, 2, 6, 0, 0, 4, 2, 1, 4, 4, 0, 0, 0] 
dagC7.txt 3_2x4.txt 0.5434782608695652 0.55 106.5 [1, 5, 2, 3, 3, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 3, 5, 1, 0, 1, 6, 7, 2, 3, 5, 0, 6, 2, 6, 0, 2, 4, 1, 5, 6, 3, 7, 4, 1, 4, 6, 3, 4, 2, 0, 6, 4, 0, 2, 4, 5, 7, 2, 4, 6, 5, 4, 5, 7, 2] 
dagC7.txt 4_1x5.txt 0.7065217391304348 0.8 81.75 [6, 8, 4, 8, 7, 4, 0, 8, 4, 4, 8, 4, 0, 8, 1, 2, 0, 6, 7, 6, 1, 2, 0, 2, 9, 4, 8, 0, 0, 4, 3, 8, 6, 4, 2, 7, 0, 2, 6, 0, 4, 2, 8, 0, 6, 6, 8, 4, 4, 2, 5, 6, 3, 8, 1, 9, 8, 5, 5, 0] 
dagC7.txt 4_1x5.txt 0.6956521739130435 0.9 79.25 [1, 8, 3, 8, 8, 2, 5, 0, 2, 2, 5, 2, 6, 6, 0, 4, 8, 0, 2, 6, 4, 4, 5, 0, 9, 2, 0, 8, 0, 2, 6, 2, 6, 4, 0, 8, 4, 0, 1, 3, 4, 8, 2, 5, 6, 4, 1, 2, 6, 0, 8, 4, 6, 6, 0, 9, 7, 8, 4, 7] 
dagC7.txt 4_1x5.txt 0.7119565217391305 1 79.0 [2, 8, 6, 6, 6, 8, 8, 8, 0, 8, 8, 3, 4, 4, 6, 6, 9, 0, 4, 8, 0, 5, 4, 6, 0, 3, 7, 4, 3, 1, 4, 2, 0, 0, 0, 6, 0, 2, 2, 5, 8, 6, 8, 4, 8, 8, 2, 2, 4, 2, 9, 6, 4, 7, 1, 0, 7, 9, 1, 2] 
dagC7.txt 4_1x5.txt 0.33695652173913043 0.35 269.0 [0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 0, 7, 1, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 4, 2, 6, 0, 9, 0] 
dagC7.txt 4_1x5.txt 0.4945652173913043 0.5 130.25 [2, 2, 4, 8, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 6, 2, 0, 2, 1, 6, 4, 4, 6, 0, 6, 4, 0, 0, 6, 2, 2, 4, 5, 0, 0, 2, 1, 4, 0, 0, 2, 4, 2, 3, 2, 0, 4, 4, 9, 6, 4, 2, 6, 4, 2, 9, 0, 7] 
dagC7.txt 4_1x5.txt 0.44565217391304346 0.45 221.0 [0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 4, 0, 6, 5, 2, 0, 0, 6, 6, 0, 0, 2, 0, 4, 3, 0, 8, 0, 4, 4, 0, 7, 0, 6, 0, 1, 4, 0, 6, 0, 2, 0, 0, 0, 0, 4, 9, 2, 8, 2] 
dagC7.txt 5_4_3_2x2.txt 0.14673913043478262 0.15 298.4 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0] 
dagC7.txt 4_1x5.txt 0.5978260869565217 0.6 113.0 [1, 4, 2, 4, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 6, 4, 3, 1, 0, 0, 5, 7, 2, 4, 3, 0, 6, 2, 6, 6, 2, 8, 0, 5, 6, 4, 9, 0, 1, 7, 0, 4, 8, 2, 0, 5, 8, 6, 2, 7, 3, 0, 2, 8, 6, 3, 8, 3, 9, 8] 
dagC7.txt 4_1x5.txt 0.6467391304347826 0.65 166.0 [6, 4, 9, 4, 1, 0, 7, 0, 0, 0, 0, 0, 2, 4, 7, 4, 1, 6, 0, 0, 9, 8, 2, 2, 8, 0, 3, 2, 7, 5, 1, 0, 6, 8, 0, 1, 5, 6, 6, 9, 0, 0, 3, 2, 5, 9, 3, 7, 2, 9, 1, 8, 1, 6, 5, 8, 3, 1, 5, 3] 
dagC7.txt 3_2x3.txt 0.5706521739130435 0.6 127.5 [1, 2, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 0, 1, 2, 4, 4, 1, 3, 0, 2, 1, 4, 0, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 3_2x3.txt 0.5706521739130435 0.7 127.5 [1, 2, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 0, 1, 2, 4, 4, 1, 3, 0, 2, 1, 4, 0, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 3_2x3.txt 0.5706521739130435 0.65 127.5 [1, 2, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 0, 1, 2, 4, 4, 1, 3, 0, 2, 1, 4, 0, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 3_2x3.txt 0.5706521739130435 0.8 127.5 [1, 2, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 0, 1, 2, 4, 4, 1, 3, 0, 2, 1, 4, 0, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 3_2x3.txt 0.5706521739130435 0.9 127.5 [1, 2, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 0, 1, 2, 4, 4, 1, 3, 0, 2, 1, 4, 0, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x5.txt 0.5489130434782609 0.55 108.25 [0, 1, 8, 3, 2, 2, 2, 2, 2, 2, 0, 4, 6, 0, 2, 2, 1, 0, 2, 6, 8, 4, 5, 6, 1, 2, 4, 5, 2, 4, 4, 0, 0, 9, 4, 4, 7, 0, 0, 8, 2, 2, 0, 5, 0, 8, 0, 4, 6, 6, 3, 4, 0, 0, 4, 9, 0, 3, 7, 0] 
dagC7.txt 3_2x3.txt 0.5706521739130435 1 127.5 [1, 2, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 0, 1, 2, 4, 4, 1, 3, 0, 2, 1, 4, 0, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 5_4_3_2x2.txt 0.3423913043478261 0.35 171.4 [0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 4, 4, 0, 4, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 4, 4, 5, 0, 0, 4, 0, 4, 1, 0, 4, 1, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 1, 4, 5, 0] 
dagC7.txt 5_4_3_2x2.txt 0.2391304347826087 0.25 229.6 [0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 1, 0] 
dagC7.txt 5_4_3_2x2.txt 0.44021739130434784 0.45 128.0 [4, 1, 4, 1, 0, 0, 4, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 1, 0, 1, 4, 4, 0, 0, 0, 4, 4, 1, 5, 0, 0, 4, 5, 4, 4, 1, 4, 1, 2, 1, 0, 4, 5, 0, 0, 1, 4, 2, 1, 1, 0, 0, 0] 
dagC7.txt 5_4_3_2x2.txt 0.5489130434782609 0.55 76.6 [2, 0, 4, 6, 6, 0, 5, 0, 0, 0, 0, 0, 4, 2, 0, 6, 3, 2, 0, 2, 5, 7, 4, 6, 3, 0, 5, 4, 5, 0, 4, 1, 2, 3, 5, 6, 7, 1, 2, 1, 5, 6, 1, 4, 0, 5, 1, 0, 4, 1, 3, 0, 4, 1, 5, 3, 1, 3, 7, 4] 
dagC7.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC7.txt 5_4_3_2x5.txt 0.16847826086956522 0.2 296.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 9, 4, 0, 5, 0, 1, 0] 
dagC7.txt 5_4_3_2x5.txt 0.3804347826086957 0.4 207.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 4, 0, 16, 4, 4, 5, 0, 0, 12, 0, 0, 8, 0, 0, 4, 1, 0, 4, 0, 0, 9, 0, 0, 0, 13, 0] 
dagC7.txt 5_4_3_2x5.txt 0.29347826086956524 0.3 250.2 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 13, 1, 0, 4, 0, 5, 0] 
dagC7.txt 3_2x3.txt 0.16304347826086957 0.2 473.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 3_2x3.txt 0.08695652173913043 0.1 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 5_4_3_2x5.txt 0.483695652173913 0.5 168.0 [10, 16, 0, 8, 0, 0, 0, 0, 0, 18, 0, 0, 0, 4, 0, 5, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 17, 9, 0, 1, 4, 2, 0, 0, 0, 4, 0, 0, 12, 0, 4, 4, 0, 0, 4, 0, 4, 0, 6, 4, 0, 14, 13] 
dagC7.txt 5_4_3_2x5.txt 0.5869565217391305 0.6 95.4 [0, 4, 6, 4, 4, 0, 1, 0, 0, 0, 0, 0, 8, 9, 8, 4, 4, 0, 0, 4, 1, 0, 8, 4, 4, 0, 16, 8, 8, 0, 16, 0, 0, 2, 4, 12, 13, 4, 14, 12, 1, 4, 16, 8, 0, 5, 12, 0, 8, 12, 18, 4, 8, 0, 16, 10, 0, 18, 3, 17] 
dagC7.txt 3_2x3.txt 0.3858695652173913 0.4 253.0 [0, 2, 2, 4, 4, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 4, 4, 0, 1, 0, 3, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 0, 3, 2, 0, 4, 0, 0, 0, 3, 2, 2, 0, 4, 4, 2, 0, 0, 0, 2, 0, 4, 1, 0] 
dagC7.txt 3_2x3.txt 0.2826086956521739 0.3 392.0 [0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0] 
dagC7.txt 5_4_3_2x5.txt 0.6956521739130435 0.7 58.4 [13, 17, 0, 18, 0, 0, 15, 0, 11, 19, 0, 8, 9, 3, 0, 0, 14, 5, 0, 13, 16, 12, 1, 12, 17, 0, 4, 1, 10, 8, 8, 4, 5, 6, 10, 0, 2, 8, 16, 12, 13, 0, 4, 1, 5, 16, 4, 7, 9, 12, 14, 8, 1, 4, 8, 6, 4, 14, 2, 4] 
dagC7.txt 3_2x3.txt 0.5 0.5 131.0 [0, 3, 2, 4, 4, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 4, 4, 0, 2, 0, 3, 2, 1, 4, 3, 2, 5, 1, 1, 2, 1, 0, 0, 3, 5, 4, 3, 0, 3, 4, 2, 4, 5, 1, 0, 5, 0, 2, 4, 4, 4, 2, 1, 0, 5, 3, 5, 4, 3, 0] 
dagC7.txt 5_4_3_2x5.txt 0.7717391304347826 0.8 31.8 [13, 16, 10, 16, 6, 4, 2, 4, 12, 12, 4, 5, 2, 0, 5, 6, 16, 13, 7, 4, 3, 0, 10, 10, 9, 4, 15, 1, 2, 5, 15, 18, 13, 9, 19, 6, 8, 17, 14, 8, 3, 8, 14, 1, 4, 0, 14, 5, 1, 8, 16, 17, 4, 18, 12, 9, 18, 16, 11, 12] 
dagC7.txt 3_2x3.txt 0.5434782608695652 0.55 133.66666666666666 [1, 2, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 0, 1, 2, 4, 4, 1, 3, 0, 0, 1, 4, 2, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 5_4_3_2x5.txt 0.7717391304347826 0.9 30.8 [16, 17, 14, 9, 8, 12, 2, 11, 12, 16, 12, 12, 2, 10, 14, 17, 5, 0, 19, 18, 1, 3, 10, 18, 7, 12, 11, 6, 2, 12, 8, 4, 16, 16, 9, 8, 8, 13, 1, 14, 16, 5, 0, 10, 12, 1, 7, 4, 6, 8, 5, 13, 10, 0, 0, 0, 4, 5, 15, 4] 
dagC7.txt 5_4_3_2x5.txt 0.14673913043478262 0.15 293.4 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 8, 0] 
dagC7.txt 5_4_3_2x5.txt 0.782608695652174 1 31.2 [10, 13, 5, 2, 17, 14, 8, 14, 8, 8, 14, 4, 18, 13, 4, 17, 9, 10, 14, 16, 5, 12, 6, 2, 1, 4, 7, 6, 7, 7, 11, 0, 16, 1, 16, 17, 12, 8, 10, 12, 8, 9, 0, 6, 16, 5, 0, 4, 18, 12, 9, 4, 6, 0, 0, 1, 19, 9, 15, 3] 
dagC7.txt 4_1x1.txt 0.266304347826087 0.3 857.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 4_1x1.txt 0.34782608695652173 0.35 586.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 5_4_3_2x5.txt 0.25 0.25 270.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 12, 0, 0, 1, 0, 0, 0, 9, 0] 
dagC7.txt 4_1x1.txt 0.32608695652173914 0.5 363.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 4_1x1.txt 0.32608695652173914 0.4 363.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 5_4_3_2x5.txt 0.44021739130434784 0.45 207.4 [0, 4, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 18, 0, 0, 0, 0, 9, 0, 13, 0, 0, 0, 17, 4, 8, 5, 0, 12, 2, 0, 0, 0, 18, 0, 1, 0, 0, 16, 8, 14, 0, 0, 0, 13, 10, 0, 14, 3, 0] 
dagC7.txt 4_1x1.txt 0.33152173913043476 0.55 363.0 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagC7.txt 4_1x1.txt 0.3695652173913043 0.45 365.5 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagC7.txt 5_4_3_2x5.txt 0.33152173913043476 0.35 230.2 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 4, 1, 0, 0, 9, 0] 
dagC7.txt 4_1x1.txt 0.32608695652173914 0.6 363.75 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC7.txt 4_1x1.txt 0.32608695652173914 0.7 363.75 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC7.txt 4_1x1.txt 0.32608695652173914 0.9 363.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 5_4_3_2x5.txt 0.5434782608695652 0.55 147.8 [6, 4, 0, 4, 0, 0, 0, 0, 5, 14, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 18, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 9, 4, 0, 12, 4, 17, 0, 0, 13, 0, 0, 0, 16, 0, 0, 4, 8, 7, 4, 0, 0, 0, 2, 10, 3, 12, 1] 
dagC7.txt 4_1x1.txt 0.32608695652173914 0.65 364.5 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagC7.txt 4_1x1.txt 0.33152173913043476 0.8 363.0 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
