dagH28.txt 4_1x2.txt 0.09019607843137255 0.1 564.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x4.txt 0.29411764705882354 0.3 249.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 6, 2, 2, 2, 6, 2, 4, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x2.txt 0.2 0.2 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagH28.txt 3_2x2.txt 0.2980392156862745 0.3 333.0 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH28.txt 4_1x4.txt 0.4 0.4 190.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 3, 0, 4, 0, 0, 4, 0, 0, 2, 4, 3, 5, 0, 4, 0, 0, 2, 4, 3, 0, 0, 6, 2, 1, 2, 6, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 6, 7, 2, 2, 6, 2, 1, 2, 2, 1, 2, 2, 2, 6, 2, 2, 7, 2, 6, 2, 2, 2, 6, 1, 2, 2] 
dagH28.txt 3_2x2.txt 0.09019607843137255 0.1 752.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt 0.3411764705882353 0.35 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt 0.396078431372549 0.4 206.0 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt 0.403921568627451 0.45 179.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt 0.43529411764705883 0.5 178.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 2, 0, 0, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2] 
dagH28.txt 5_4_3_2x1.txt 0.4470588235294118 0.55 179.5 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt 0.4470588235294118 0.6 179.5 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt 0.403921568627451 0.65 178.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagH28.txt 5_4_3_2x1.txt 0.40784313725490196 0.7 180.8 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt 0.2 0.2 301.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH28.txt 5_4_3_2x1.txt 0.43137254901960786 0.8 179.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt 0.43529411764705883 0.9 178.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 2, 0, 0, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2] 
dagH28.txt 5_4_3_2x1.txt 0.28627450980392155 0.3 228.25 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH28.txt 4_1x2.txt 0.24705882352941178 0.25 286.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt 0.4470588235294118 1 179.5 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0] 
dagH28.txt 4_1x2.txt 0.14901960784313725 0.15 454.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2] 
dagH28.txt 5_4_3_2x1.txt 0.09019607843137255 0.1 451.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x4.txt 0.13725490196078433 0.15 524.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x2.txt 0.13333333333333333 0.15 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x2.txt 0.23529411764705882 0.25 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagH28.txt 5_4_3_2x4.txt 0.2901960784313726 0.3 358.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 8, 2, 12, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 13, 0, 4, 0, 9, 4, 0, 0] 
dagH28.txt 5_4_3_2x4.txt 0.17647058823529413 0.2 409.0 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 4, 0, 0, 0, 9, 1, 0, 13, 0, 4, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH28.txt 5_4_3_2x4.txt 0.396078431372549 0.4 239.0 [2, 13, 0, 0, 8, 0, 12, 8, 0, 0, 2, 0, 5, 0, 8, 0, 0, 0, 8, 8, 0, 13, 12, 0, 0, 12, 0, 0, 0, 5, 0, 0, 8, 5, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 4, 1, 8, 12, 0, 0, 0, 6, 0, 0, 0, 9, 0, 4, 4, 1, 4, 0, 4, 0, 4, 0, 0, 9, 0, 0, 4, 0, 4, 10, 9, 4, 0, 14, 0, 4, 0, 4, 4, 0, 4] 
dagH28.txt 5_4_3_2x1.txt 0.34901960784313724 0.35 308.0 [3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagH28.txt 5_4_3_2x4.txt 0.49019607843137253 0.5 195.2 [7, 4, 0, 0, 4, 0, 4, 4, 4, 0, 14, 0, 4, 0, 4, 4, 8, 4, 4, 4, 4, 6, 8, 0, 0, 8, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 9, 8, 0, 0, 13, 10, 8, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 12, 5, 0, 0, 12, 0, 1, 0, 4, 0, 5, 0, 0, 8, 0, 2, 1, 3, 8, 12, 5, 12, 4, 0, 1] 
dagH28.txt 5_4_3_2x4.txt 0.6901960784313725 0.7 51.25 [5, 5, 15, 0, 4, 15, 11, 4, 2, 6, 5, 0, 10, 0, 4, 4, 15, 13, 4, 4, 0, 5, 12, 5, 6, 11, 15, 6, 12, 10, 0, 5, 4, 10, 6, 6, 14, 10, 8, 2, 2, 13, 1, 1, 8, 13, 9, 11, 10, 3, 14, 14, 1, 12, 10, 14, 1, 8, 9, 13, 0, 3, 8, 13, 8, 1, 0, 12, 1, 12, 8, 12, 7, 14, 12, 7, 3, 9, 12, 8, 12, 7, 9, 12, 8] 
dagH28.txt 5_4_3_2x4.txt 0.6588235294117647 0.8 50.0 [15, 14, 3, 12, 14, 12, 4, 14, 0, 0, 15, 5, 4, 3, 14, 12, 3, 4, 0, 14, 12, 4, 12, 15, 0, 3, 5, 0, 2, 4, 12, 11, 14, 4, 0, 5, 9, 15, 13, 11, 0, 1, 7, 6, 10, 1, 5, 0, 5, 13, 8, 9, 1, 8, 11, 13, 6, 2, 9, 2, 10, 8, 13, 1, 10, 6, 8, 13, 6, 8, 13, 8, 13, 7, 13, 10, 7, 2, 8, 2, 8, 10, 6, 8, 9] 
dagH28.txt 5_4_3_2x1.txt 0.23529411764705882 0.25 292.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH28.txt 4_1x4.txt 0.4470588235294118 0.45 252.0 [4, 4, 6, 6, 4, 4, 3, 4, 0, 0, 4, 0, 3, 6, 4, 6, 6, 0, 0, 4, 6, 4, 3, 4, 0, 3, 6, 0, 2, 3, 6, 0, 4, 3, 0, 0, 0, 3, 6, 0, 0, 1, 1, 7, 5, 1, 4, 3, 6, 2, 0, 0, 1, 2, 0, 0, 7, 2, 5, 1, 5, 2, 2, 1, 2, 7, 2, 2, 7, 2, 2, 2, 2, 1, 2, 5, 2, 5, 2, 2, 2, 5, 7, 2, 2] 
dagH28.txt 5_4_3_2x4.txt 0.6745098039215687 0.9 50.25 [1, 1, 14, 9, 13, 4, 3, 1, 13, 4, 1, 14, 8, 9, 13, 9, 14, 4, 0, 13, 9, 1, 12, 1, 4, 3, 14, 1, 15, 8, 14, 11, 13, 8, 4, 8, 15, 8, 14, 11, 4, 8, 12, 10, 15, 0, 6, 3, 8, 5, 7, 4, 0, 12, 11, 7, 10, 15, 6, 0, 9, 2, 5, 0, 5, 10, 12, 7, 10, 12, 5, 7, 5, 0, 7, 13, 2, 6, 12, 5, 12, 2, 10, 12, 5] 
dagH28.txt 5_4_3_2x4.txt 0.6549019607843137 1 49.0 [11, 0, 11, 8, 0, 15, 12, 0, 4, 6, 0, 6, 9, 8, 0, 12, 11, 9, 4, 0, 8, 15, 12, 11, 6, 12, 11, 6, 10, 9, 8, 4, 0, 9, 6, 9, 7, 12, 8, 4, 3, 1, 1, 11, 13, 14, 1, 6, 12, 2, 10, 4, 1, 10, 4, 2, 3, 13, 7, 1, 13, 5, 2, 3, 13, 14, 5, 2, 8, 10, 13, 10, 2, 14, 2, 0, 5, 7, 10, 13, 10, 12, 14, 10, 5] 
dagH28.txt 4_1x4.txt 0.23921568627450981 0.25 298.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt 0.6 0.6 53.6 [1, 1, 4, 4, 1, 2, 5, 1, 12, 12, 1, 12, 5, 4, 2, 4, 4, 5, 15, 2, 4, 1, 13, 1, 12, 5, 4, 12, 10, 13, 4, 15, 2, 5, 12, 12, 3, 13, 4, 11, 12, 8, 8, 9, 10, 8, 14, 13, 11, 7, 3, 3, 8, 0, 11, 3, 9, 10, 14, 8, 6, 7, 0, 8, 10, 9, 1, 0, 9, 0, 10, 0, 0, 8, 0, 6, 7, 14, 0, 10, 0, 6, 9, 0, 0] 
dagH28.txt 4_1x4.txt 0.3333333333333333 0.35 236.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 6, 2, 2, 2, 6, 2, 4, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagH28.txt 5_4_3_2x1.txt 0.13333333333333333 0.15 407.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt 0.3254901960784314 0.35 340.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 2, 0, 0, 8, 0, 5, 0, 4, 0, 12, 0, 14, 0, 0, 13, 6, 4, 0, 0, 0, 10, 1, 0, 9] 
dagH28.txt 5_4_3_2x4.txt 0.6431372549019608 0.65 53.4 [1, 1, 3, 13, 9, 6, 11, 1, 9, 2, 1, 3, 4, 13, 9, 13, 3, 6, 6, 9, 13, 1, 4, 1, 2, 11, 3, 1, 10, 4, 3, 2, 9, 4, 2, 4, 5, 4, 4, 2, 6, 0, 0, 5, 14, 8, 0, 11, 4, 10, 15, 5, 0, 10, 2, 5, 8, 10, 15, 0, 14, 12, 10, 0, 10, 8, 12, 7, 5, 7, 10, 7, 14, 8, 7, 14, 12, 15, 7, 10, 7, 14, 8, 0, 12] 
dagH28.txt 5_4_3_2x4.txt 0.1411764705882353 0.15 416.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 0, 8] 
dagH28.txt 4_1x3.txt 0.4980392156862745 0.5 364.0 [3, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 3, 3, 0, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 0, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0] 
dagH28.txt 5_4_3_2x4.txt 0.22745098039215686 0.25 373.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 8, 0, 4, 2, 0, 4, 13, 0, 0, 0, 6, 5, 0, 12, 4, 0, 0, 0, 4, 4, 1] 
dagH28.txt 4_1x3.txt 0.596078431372549 0.6 196.75 [3, 1, 3, 3, 1, 0, 0, 1, 4, 4, 3, 3, 1, 3, 1, 0, 4, 4, 4, 0, 0, 2, 2, 3, 4, 1, 1, 4, 2, 0, 3, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 0, 2, 5, 0, 0, 5, 4, 0, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 2, 0, 5, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH28.txt 3_2x1.txt 0.1803921568627451 0.2 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
