dagE27.txt 4_1x3.txt 0.397196261682243 0.4 211.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 3, 2, 1, 3, 3, 3, 5, 5, 2, 2, 3, 0, 0, 5, 0, 4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 1, 4, 1, 1] 
dagE27.txt 3_2x1.txt 0.14953271028037382 0.15 443.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x5.txt 0.42990654205607476 0.45 189.66666666666666 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 2, 2, 5, 6, 6, 2, 0, 0, 6, 2, 2, 4, 6, 2, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 9, 2, 2, 2] 
dagE27.txt 3_2x5.txt 0.34579439252336447 0.35 439.6666666666667 [0, 4, 6, 0, 0, 0, 3, 5, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 7, 2, 2, 1, 2] 
dagE27.txt 3_2x5.txt 0.5467289719626168 0.55 117.0 [2, 2, 4, 7, 1, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 7, 6, 6, 8, 4, 7, 4, 6, 4, 1, 1, 2, 4, 4, 0, 6, 6, 6, 9, 8, 6, 0, 4, 0, 6, 0, 0, 6, 1, 0, 3, 6, 0, 0, 8, 6, 5, 9, 0, 0, 0, 9, 5, 6, 8, 0, 0, 5, 0, 6, 3, 8, 3, 8] 
dagE27.txt 3_2x5.txt 0.10747663551401869 0.15 621.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE27.txt 3_2x5.txt 0.22897196261682243 0.25 522.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 3, 0, 2, 0, 4, 0, 0] 
dagE27.txt 4_1x3.txt 0.14485981308411214 0.15 433.25 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE27.txt 4_1x3.txt 0.2383177570093458 0.25 345.0 [0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 4, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 4_1x3.txt 0.4485981308411215 0.45 318.0 [2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 3, 1, 4, 4, 1, 0, 5, 4, 1, 1, 2, 4, 1, 0, 4, 3, 1, 3, 5, 4, 0, 0, 0, 4, 0, 0, 1, 1, 0, 5, 5, 0, 0, 3, 5, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 5, 5, 3, 5, 5] 
dagE27.txt 4_1x3.txt 0.3411214953271028 0.35 182.25 [2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 4, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4] 
dagE27.txt 3_2x4.txt 0.5794392523364486 0.6 109.0 [2, 3, 2, 2, 7, 2, 0, 3, 3, 2, 4, 7, 2, 2, 3, 4, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 6, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 0, 1, 1, 6, 2, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.5794392523364486 0.7 109.0 [2, 3, 2, 2, 7, 2, 0, 3, 3, 2, 4, 7, 2, 2, 3, 4, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 6, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 0, 1, 1, 6, 2, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.5794392523364486 0.9 109.0 [2, 3, 2, 2, 7, 2, 0, 3, 3, 2, 4, 7, 2, 2, 3, 4, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 6, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 0, 1, 1, 6, 2, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.5794392523364486 0.65 109.0 [2, 3, 2, 2, 7, 2, 0, 3, 3, 2, 4, 7, 2, 2, 3, 4, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 6, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 0, 1, 1, 6, 2, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.5794392523364486 0.8 109.0 [2, 3, 2, 2, 7, 2, 0, 3, 3, 2, 4, 7, 2, 2, 3, 4, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 6, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 0, 1, 1, 6, 2, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.5794392523364486 1 109.0 [2, 3, 2, 2, 7, 2, 0, 3, 3, 2, 4, 7, 2, 2, 3, 4, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 6, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 0, 1, 1, 6, 2, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x4.txt 0.06542056074766354 0.1 606.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 3_2x4.txt 0.18691588785046728 0.2 541.3333333333334 [0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 3_2x4.txt 0.2850467289719626 0.3 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 6, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 6, 2, 4, 2, 4] 
dagE27.txt 5_4_3_2x2.txt 0.5981308411214953 0.7 77.75 [4, 6, 4, 4, 7, 4, 0, 6, 6, 4, 1, 7, 4, 4, 6, 1, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 0, 2, 0, 4, 2, 6, 2, 0, 1, 7, 0, 0, 0, 2, 0, 5, 3, 5, 5, 4, 2, 2, 5, 5, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x2.txt 0.5981308411214953 0.8 77.75 [4, 6, 4, 4, 7, 4, 0, 6, 6, 4, 1, 7, 4, 4, 6, 1, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 0, 2, 0, 4, 2, 6, 2, 0, 1, 7, 0, 0, 0, 2, 0, 5, 3, 5, 5, 4, 2, 2, 5, 5, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x2.txt 0.5841121495327103 0.6 86.33333333333333 [4, 6, 4, 4, 7, 4, 0, 6, 6, 4, 1, 7, 4, 4, 6, 6, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 0, 2, 0, 4, 2, 6, 2, 0, 1, 7, 0, 0, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2, 5, 0, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x2.txt 0.5981308411214953 0.9 77.75 [4, 6, 4, 4, 7, 4, 0, 6, 6, 4, 1, 7, 4, 4, 6, 1, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 0, 2, 0, 4, 2, 6, 2, 0, 1, 7, 0, 0, 0, 2, 0, 5, 3, 5, 5, 4, 2, 2, 5, 5, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x2.txt 0.5981308411214953 0.65 77.75 [4, 6, 4, 4, 7, 4, 0, 6, 6, 4, 1, 7, 4, 4, 6, 1, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 0, 2, 0, 4, 2, 6, 2, 0, 1, 7, 0, 0, 0, 2, 0, 5, 3, 5, 5, 4, 2, 2, 5, 5, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 3_2x4.txt 0.3878504672897196 0.4 253.66666666666666 [2, 2, 4, 2, 6, 2, 6, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 2, 2, 2, 6, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 4, 0, 1, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x2.txt 0.5981308411214953 1 77.75 [4, 6, 4, 4, 7, 4, 0, 6, 6, 4, 1, 7, 4, 4, 6, 1, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 0, 2, 0, 4, 2, 6, 2, 0, 1, 7, 0, 0, 0, 2, 0, 5, 3, 5, 5, 4, 2, 2, 5, 5, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 5_4_3_2x2.txt 0.18691588785046728 0.2 324.8 [0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0] 
dagE27.txt 5_4_3_2x2.txt 0.06542056074766354 0.1 363.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0] 
dagE27.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE27.txt 4_1x5.txt 0.17289719626168223 0.2 429.75 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 8, 0, 0, 2, 0, 0, 0, 5, 0, 0] 
dagE27.txt 3_2x4.txt 0.5 0.5 119.0 [2, 5, 1, 2, 1, 2, 5, 2, 5, 2, 3, 1, 2, 2, 2, 3, 3, 1, 0, 2, 5, 3, 1, 4, 2, 1, 1, 5, 3, 1, 0, 0, 4, 4, 6, 7, 0, 4, 4, 0, 3, 0, 4, 4, 1, 4, 7, 4, 0, 4, 6, 7, 6, 6, 0, 0, 0, 6, 6, 7, 6, 4, 0, 6, 0, 4, 7, 6, 0, 7] 
dagE27.txt 3_2x4.txt 0.5467289719626168 0.55 129.5 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 0, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 5_4_3_2x2.txt 0.2850467289719626 0.3 162.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 1, 5, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 5, 4, 1, 4, 1] 
dagE27.txt 3_2x4.txt 0.2336448598130841 0.25 475.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 6, 6, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 2] 
dagE27.txt 3_2x4.txt 0.11214953271028037 0.15 589.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 5_4_3_2x2.txt 0.3878504672897196 0.4 152.2 [4, 4, 1, 4, 5, 4, 5, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 1, 1, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 1, 0, 2, 0, 0, 4, 5, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagE27.txt 4_1x5.txt 0.11682242990654206 0.15 437.75 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 2, 0, 4, 0, 5, 0, 0] 
dagE27.txt 4_1x5.txt 0.5981308411214953 0.6 163.0 [3, 0, 6, 3, 1, 0, 0, 0, 0, 0, 6, 6, 3, 1, 3, 0, 3, 4, 9, 6, 6, 3, 9, 7, 0, 1, 1, 0, 6, 1, 2, 9, 4, 1, 4, 5, 4, 7, 2, 2, 9, 2, 7, 9, 1, 7, 2, 8, 2, 7, 4, 8, 8, 4, 2, 2, 2, 4, 8, 8, 5, 7, 2, 8, 2, 8, 5, 5, 5, 4] 
dagE27.txt 4_1x5.txt 0.2383177570093458 0.25 389.25 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 8, 0, 2, 0, 5, 0, 0] 
dagE27.txt 4_1x5.txt 0.6401869158878505 0.65 107.75 [8, 2, 6, 8, 6, 8, 6, 2, 2, 8, 7, 2, 8, 8, 8, 2, 7, 6, 4, 2, 1, 2, 4, 4, 4, 6, 6, 2, 2, 0, 3, 3, 6, 4, 5, 0, 2, 4, 4, 4, 1, 0, 4, 4, 7, 4, 0, 0, 3, 4, 9, 0, 5, 5, 0, 0, 3, 0, 2, 0, 9, 4, 3, 5, 2, 0, 0, 9, 0, 9] 
dagE27.txt 4_1x5.txt 0.6869158878504673 0.7 94.25 [2, 2, 0, 0, 4, 6, 4, 2, 2, 0, 9, 2, 2, 0, 2, 6, 9, 6, 7, 4, 4, 9, 2, 3, 2, 4, 4, 2, 2, 4, 1, 7, 6, 4, 6, 0, 1, 5, 4, 2, 7, 0, 5, 7, 4, 5, 8, 8, 1, 0, 6, 8, 6, 6, 0, 0, 1, 6, 6, 6, 4, 5, 1, 3, 0, 8, 8, 3, 8, 6] 
dagE27.txt 4_1x5.txt 0.2850467289719626 0.3 357.75 [0, 0, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 3, 0, 2, 0, 4, 0, 0] 
dagE27.txt 4_1x5.txt 0.7149532710280374 0.9 89.25 [6, 0, 9, 6, 7, 2, 6, 0, 2, 0, 1, 9, 0, 9, 6, 8, 7, 4, 6, 8, 0, 0, 6, 4, 6, 7, 0, 0, 8, 0, 3, 6, 4, 7, 4, 2, 3, 5, 4, 8, 1, 8, 5, 6, 0, 8, 4, 2, 8, 4, 4, 2, 4, 4, 8, 3, 8, 4, 2, 5, 2, 5, 8, 2, 8, 2, 3, 4, 6, 0] 
dagE27.txt 4_1x5.txt 0.6869158878504673 0.8 87.25 [6, 0, 9, 6, 7, 8, 4, 0, 2, 0, 1, 9, 0, 9, 6, 8, 7, 5, 6, 6, 0, 6, 2, 0, 6, 7, 0, 0, 6, 0, 2, 6, 4, 6, 5, 4, 5, 2, 2, 4, 1, 4, 2, 6, 7, 2, 8, 8, 4, 2, 3, 8, 8, 5, 2, 4, 4, 0, 8, 8, 0, 2, 4, 8, 4, 8, 3, 5, 4, 3] 
dagE27.txt 5_4_3_2x2.txt 0.5 0.5 98.5 [4, 3, 2, 4, 2, 4, 3, 4, 3, 4, 6, 2, 4, 4, 4, 6, 6, 2, 0, 4, 3, 6, 2, 1, 4, 2, 2, 3, 6, 2, 0, 0, 1, 1, 5, 7, 0, 1, 1, 0, 6, 0, 1, 1, 2, 1, 7, 1, 0, 1, 5, 7, 5, 5, 0, 0, 0, 5, 5, 7, 5, 1, 0, 5, 0, 1, 7, 5, 0, 7] 
dagE27.txt 4_1x5.txt 0.677570093457944 1 88.0 [0, 0, 0, 0, 5, 8, 0, 1, 4, 0, 6, 0, 1, 0, 1, 6, 7, 5, 8, 6, 6, 2, 4, 8, 6, 5, 2, 1, 6, 0, 2, 8, 8, 9, 8, 3, 7, 9, 4, 2, 7, 2, 0, 9, 5, 9, 6, 8, 2, 2, 4, 8, 4, 8, 2, 2, 2, 8, 4, 4, 4, 9, 2, 4, 2, 8, 3, 4, 6, 4] 
dagE27.txt 3_2x4.txt 0.3130841121495327 0.35 258.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 6, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 6, 2, 4, 2, 4] 
dagE27.txt 5_4_3_2x2.txt 0.5467289719626168 0.55 97.5 [4, 6, 4, 4, 7, 4, 0, 6, 6, 4, 1, 7, 4, 4, 6, 6, 7, 5, 0, 1, 6, 1, 1, 4, 1, 7, 7, 6, 1, 7, 2, 2, 5, 0, 5, 7, 2, 0, 0, 2, 6, 2, 0, 1, 7, 0, 3, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2, 5, 0, 3, 5, 0, 2, 5, 2, 0, 3, 5, 3, 3] 
dagE27.txt 4_1x5.txt 0.397196261682243 0.4 293.0 [0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 5, 4, 0, 6, 0, 0, 4, 0, 7, 2, 6, 3, 2] 
dagE27.txt 4_1x5.txt 0.48598130841121495 0.5 177.5 [2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 0, 0, 0, 6, 5, 0, 3, 0, 1, 8, 0, 2, 6, 8, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 7, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 9, 4, 4, 0] 
dagE27.txt 4_1x5.txt 0.3317757009345794 0.35 356.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 8, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 4, 0, 2, 6, 2, 0, 4, 0, 0, 0, 2, 4, 5, 7, 0, 0, 2, 0] 
dagE27.txt 5_4_3_2x2.txt 0.2336448598130841 0.25 285.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 5, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 4] 
dagE27.txt 3_2x3.txt 0.5 0.5 172.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x3.txt 0.5747663551401869 0.6 146.66666666666666 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 4, 5, 3, 2, 2, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 4, 2, 3, 4, 2, 1, 0, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x3.txt 0.5420560747663551 0.55 147.5 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 4, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 0, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x3.txt 0.5747663551401869 0.65 146.66666666666666 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 4, 5, 3, 2, 2, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 4, 2, 3, 4, 2, 1, 0, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
