dagC3.txt 5_4_3_2x2.txt 0.27419354838709675 0.3 244.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 5, 4, 4, 4, 0, 0, 4, 0, 0, 0, 1, 1, 0, 4, 0, 4, 4, 0, 0, 1, 4, 0, 4, 4, 0, 0, 5, 4, 0] 
dagC3.txt 5_4_3_2x2.txt 0.5 0.5 95.0 [0, 4, 4, 5, 0, 4, 4, 4, 6, 0, 4, 5, 5, 4, 4, 5, 5, 6, 5, 4, 6, 0, 0, 1, 2, 0, 7, 4, 4, 4, 4, 0, 4, 1, 3, 0, 0, 1, 0, 0, 0, 7, 7, 6, 1, 2, 2, 1, 0, 0, 3, 3, 0, 4, 1, 1, 3, 2, 1, 2] 
dagC3.txt 4_1x5.txt 0.1881720430107527 0.2 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 3, 0, 0, 0, 1, 0, 0] 
dagC3.txt 5_4_3_2x2.txt 0.3924731182795699 0.4 155.8 [1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 4, 4, 0, 0, 1, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 4, 5, 1, 4, 5, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 5, 5, 5] 
dagC3.txt 4_1x5.txt 0.12903225806451613 0.15 402.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 6, 2, 0, 0, 3, 0, 0, 4, 0, 0] 
dagC3.txt 3_2x4.txt 0.13440860215053763 0.15 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 0, 0] 
dagC3.txt 4_1x5.txt 0.22043010752688172 0.25 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x4.txt 0.24731182795698925 0.25 443.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 2, 0, 6, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 2, 0] 
dagC3.txt 4_1x5.txt 0.27419354838709675 0.3 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 4, 2, 5, 6, 7, 0, 0, 0, 4, 0, 0, 2, 3, 0, 6, 9, 0, 2] 
dagC3.txt 3_2x4.txt 0.5483870967741935 0.55 120.0 [1, 2, 4, 2, 1, 2, 0, 0, 2, 7, 0, 5, 7, 0, 0, 7, 4, 2, 2, 0, 5, 1, 6, 4, 7, 1, 3, 0, 0, 2, 4, 1, 0, 4, 7, 7, 6, 6, 3, 1, 1, 3, 3, 5, 4, 5, 5, 6, 1, 6, 3, 7, 6, 4, 0, 6, 3, 5, 4, 5] 
dagC3.txt 3_2x4.txt 0.44623655913978494 0.45 228.33333333333334 [4, 4, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 6, 4, 2, 6, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 6, 6, 6] 
dagC3.txt 4_1x5.txt 0.6935483870967742 0.7 94.75 [8, 4, 3, 5, 8, 0, 7, 0, 5, 8, 0, 0, 7, 0, 0, 8, 3, 2, 2, 7, 2, 8, 0, 4, 0, 4, 6, 0, 7, 4, 4, 2, 3, 4, 9, 7, 8, 6, 1, 9, 2, 0, 1, 6, 4, 4, 6, 6, 2, 2, 6, 0, 2, 4, 6, 2, 9, 2, 4, 6] 
dagC3.txt 4_1x5.txt 0.7150537634408602 0.9 82.5 [4, 6, 5, 3, 4, 0, 4, 0, 3, 4, 1, 2, 5, 2, 0, 6, 5, 8, 6, 4, 2, 4, 6, 0, 9, 8, 2, 1, 4, 0, 8, 7, 2, 4, 6, 4, 6, 7, 8, 8, 7, 9, 8, 2, 0, 8, 2, 4, 0, 6, 8, 6, 4, 0, 0, 2, 8, 2, 6, 2] 
dagC3.txt 4_1x5.txt 0.7580645161290323 0.8 84.25 [2, 4, 1, 3, 3, 1, 0, 0, 8, 2, 0, 4, 7, 0, 0, 0, 7, 4, 6, 0, 8, 6, 2, 8, 2, 6, 4, 0, 0, 8, 2, 6, 5, 8, 2, 2, 3, 7, 4, 6, 9, 4, 4, 0, 8, 4, 2, 6, 6, 8, 8, 2, 6, 9, 8, 0, 6, 5, 2, 5] 
dagC3.txt 4_1x5.txt 0.6774193548387096 1 84.5 [4, 8, 0, 5, 7, 0, 0, 0, 6, 4, 0, 6, 5, 0, 4, 0, 6, 2, 8, 0, 6, 1, 3, 8, 7, 2, 2, 0, 0, 8, 6, 3, 0, 6, 9, 1, 1, 3, 2, 4, 4, 2, 2, 8, 8, 8, 2, 6, 4, 6, 6, 9, 4, 8, 0, 4, 9, 2, 2, 8] 
dagC3.txt 4_1x5.txt 0.3978494623655914 0.4 280.5 [2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 2, 5, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 2, 0, 2, 0, 1, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x5.txt 0.489247311827957 0.5 141.25 [4, 8, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 8, 0, 3, 4, 4, 0, 2, 4, 1, 0, 0, 0, 0, 4, 2, 0, 6, 2, 2, 5, 6, 4, 4, 1, 6, 3, 0, 2, 6, 2, 4, 6, 7, 2, 9, 0, 2, 4, 6, 6, 5, 2] 
dagC3.txt 5_4_3_2x2.txt 0.24731182795698925 0.25 266.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 4, 0, 5, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 4, 0] 
dagC3.txt 3_2x4.txt 0.3225806451612903 0.35 320.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 2, 4, 2, 4, 0, 0, 0, 4, 0, 2, 6, 6, 2, 2, 4, 4, 2, 2, 4, 6, 4, 2, 0, 4, 2, 4, 4, 2, 4] 
dagC3.txt 5_4_3_2x2.txt 0.13440860215053763 0.15 325.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0] 
dagC3.txt 4_1x5.txt 0.5967741935483871 0.6 111.5 [2, 8, 7, 7, 0, 7, 0, 0, 8, 0, 0, 2, 8, 9, 0, 2, 8, 0, 8, 0, 6, 0, 2, 3, 0, 6, 5, 0, 0, 8, 4, 6, 2, 0, 9, 0, 2, 1, 4, 4, 6, 5, 4, 6, 3, 4, 1, 0, 6, 9, 4, 2, 6, 4, 3, 6, 4, 1, 6, 1] 
dagC3.txt 4_1x5.txt 0.6451612903225806 0.65 187.0 [7, 1, 6, 5, 9, 1, 0, 0, 5, 8, 0, 5, 1, 0, 0, 8, 6, 0, 2, 0, 5, 7, 2, 6, 9, 7, 0, 0, 0, 1, 6, 2, 9, 6, 4, 4, 8, 2, 3, 7, 7, 3, 3, 5, 6, 9, 2, 8, 7, 4, 4, 4, 8, 9, 3, 2, 4, 2, 2, 9] 
dagC3.txt 4_1x5.txt 0.34946236559139787 0.35 281.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 6, 5, 0, 7, 2, 0, 4, 8, 0, 0, 2, 3, 0, 0, 9, 0, 6] 
dagC3.txt 3_2x3.txt 0.5752688172043011 0.6 139.33333333333334 [4, 3, 4, 3, 1, 3, 4, 4, 3, 0, 4, 1, 3, 4, 4, 1, 3, 3, 4, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 3_2x3.txt 0.5752688172043011 0.7 139.33333333333334 [4, 3, 4, 3, 1, 3, 4, 4, 3, 0, 4, 1, 3, 4, 4, 1, 3, 3, 4, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 3_2x3.txt 0.5752688172043011 0.65 139.33333333333334 [4, 3, 4, 3, 1, 3, 4, 4, 3, 0, 4, 1, 3, 4, 4, 1, 3, 3, 4, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 5_4_3_2x2.txt 0.5483870967741935 0.55 88.0 [2, 4, 1, 4, 2, 4, 0, 0, 4, 0, 0, 3, 7, 0, 0, 7, 1, 4, 4, 0, 3, 2, 5, 1, 7, 2, 6, 0, 0, 4, 1, 2, 0, 1, 7, 7, 5, 5, 6, 2, 2, 6, 6, 3, 1, 6, 3, 5, 2, 5, 6, 7, 5, 1, 0, 5, 6, 3, 1, 3] 
dagC3.txt 3_2x3.txt 0.5752688172043011 0.9 139.33333333333334 [4, 3, 4, 3, 1, 3, 4, 4, 3, 0, 4, 1, 3, 4, 4, 1, 3, 3, 4, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 4_1x5.txt 0.44086021505376344 0.45 223.75 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 4, 0, 0, 4, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 2, 5, 4, 2, 8, 2, 6, 2, 3, 2, 4, 0, 0, 7, 8, 2, 4, 6, 6, 2] 
dagC3.txt 3_2x3.txt 0.5752688172043011 0.8 139.33333333333334 [4, 3, 4, 3, 1, 3, 4, 4, 3, 0, 4, 1, 3, 4, 4, 1, 3, 3, 4, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 3_2x3.txt 0.5752688172043011 1 139.33333333333334 [4, 3, 4, 3, 1, 3, 4, 4, 3, 0, 4, 1, 3, 4, 4, 1, 3, 3, 4, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 5_4_3_2x2.txt 0.3225806451612903 0.35 192.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 4, 1, 4, 1, 0, 0, 0, 1, 0, 4, 5, 5, 4, 4, 1, 1, 4, 4, 1, 5, 1, 4, 0, 1, 4, 1, 1, 4, 1] 
dagC3.txt 4_1x5.txt 0.5483870967741935 0.55 107.0 [9, 8, 4, 4, 4, 2, 2, 2, 4, 2, 2, 0, 8, 2, 2, 4, 4, 4, 8, 2, 0, 9, 0, 4, 4, 6, 7, 2, 2, 2, 6, 0, 0, 4, 5, 2, 3, 0, 6, 6, 0, 7, 6, 0, 4, 1, 0, 2, 6, 5, 4, 5, 3, 2, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x2.txt 0.44623655913978494 0.45 137.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 4, 4, 0, 0, 1, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 5, 5, 5] 
dagC3.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC3.txt 5_4_3_2x5.txt 0.1989247311827957 0.2 304.6 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 12, 5, 0, 0, 0, 0, 0, 8, 0, 4] 
dagC3.txt 5_4_3_2x5.txt 0.2903225806451613 0.3 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 12, 8, 4, 4, 0, 8, 0, 16, 0, 0, 5, 0, 0] 
dagC3.txt 5_4_3_2x5.txt 0.5 0.5 199.4 [4, 8, 0, 10, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 14, 4, 0, 0, 0, 4, 9, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 16, 13, 0, 17, 16, 6, 0, 0, 4, 5, 4, 4, 1, 2, 0, 0, 0, 0, 13, 4, 0, 0] 
dagC3.txt 5_4_3_2x5.txt 0.3817204301075269 0.4 247.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 17, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 9, 4, 0, 4, 0, 4, 8, 0, 0, 0, 5, 1, 4, 13, 0, 0] 
dagC3.txt 3_2x3.txt 0.1881720430107527 0.2 511.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 3_2x3.txt 0.5 0.5 152.0 [5, 0, 0, 5, 5, 0, 0, 0, 3, 2, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 3, 2, 2, 1, 5, 4, 4, 0, 0, 3, 3, 2, 1, 3, 2, 2, 2, 1, 4, 4, 3, 4, 4, 1, 3, 0, 1, 2, 4, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 1] 
dagC3.txt 5_4_3_2x5.txt 0.5913978494623656 0.6 135.2 [4, 0, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 8, 12, 4, 0, 8, 16, 0, 0, 0, 2, 8, 0, 4, 0, 0, 12, 4, 8, 6, 4, 10, 16, 1, 3, 17, 7, 9, 8, 12, 5, 0, 12, 0, 14, 4, 6, 15, 4, 11] 
dagC3.txt 5_4_3_2x5.txt 0.6881720430107527 0.7 40.4 [17, 7, 5, 5, 12, 11, 4, 4, 0, 12, 4, 8, 0, 15, 4, 17, 0, 5, 14, 4, 3, 12, 8, 5, 4, 13, 9, 4, 4, 0, 16, 8, 8, 16, 1, 12, 12, 8, 16, 16, 3, 9, 16, 2, 0, 18, 6, 12, 13, 1, 10, 1, 19, 0, 8, 1, 16, 6, 8, 2] 
dagC3.txt 3_2x3.txt 0.543010752688172 0.55 155.0 [4, 3, 4, 3, 1, 3, 4, 4, 3, 0, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 5, 1, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 3_2x3.txt 0.0967741935483871 0.1 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 5_4_3_2x5.txt 0.7741935483870968 0.8 32.8 [2, 18, 4, 3, 4, 12, 9, 9, 1, 18, 7, 0, 1, 6, 12, 0, 4, 4, 1, 9, 0, 2, 13, 17, 3, 2, 8, 6, 9, 12, 16, 13, 7, 17, 15, 9, 16, 13, 10, 14, 5, 8, 8, 0, 11, 19, 10, 16, 5, 12, 14, 0, 16, 6, 8, 5, 14, 10, 13, 17] 
dagC3.txt 5_4_3_2x5.txt 0.8010752688172043 0.9 31.333333333333332 [10, 12, 11, 12, 18, 19, 1, 16, 4, 2, 1, 4, 14, 1, 16, 9, 14, 12, 14, 1, 15, 13, 10, 11, 18, 0, 12, 16, 1, 8, 8, 10, 4, 6, 5, 5, 9, 4, 0, 13, 13, 0, 0, 15, 4, 17, 3, 6, 7, 2, 17, 5, 9, 8, 16, 13, 5, 3, 8, 18] 
dagC3.txt 5_4_3_2x5.txt 0.7956989247311828 1 31.8 [8, 3, 17, 5, 18, 5, 1, 16, 2, 6, 1, 4, 6, 1, 16, 14, 2, 5, 16, 1, 11, 8, 9, 10, 18, 4, 12, 16, 1, 17, 13, 15, 14, 8, 7, 6, 9, 12, 4, 13, 8, 0, 0, 11, 10, 0, 0, 12, 4, 9, 19, 14, 13, 17, 10, 12, 7, 15, 8, 18] 
dagC3.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagC3.txt 3_2x3.txt 0.3817204301075269 0.4 203.66666666666666 [0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 1, 1, 2, 4, 0, 4, 0, 4, 2, 0, 4, 4, 1, 4, 1] 
dagC3.txt 5_4_3_2x5.txt 0.24731182795698925 0.25 279.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 9, 8, 0, 4, 4, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 17] 
dagC3.txt 4_1x1.txt 0.26881720430107525 0.3 825.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 4_1x1.txt 0.34946236559139787 0.35 686.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x1.txt 0.2903225806451613 0.4 386.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC3.txt 5_4_3_2x5.txt 0.5268817204301075 0.55 171.0 [4, 4, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 9, 8, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 8, 0, 0, 17, 8, 12, 10, 1, 14, 4, 13, 4, 16, 0, 0, 0, 6, 2, 0, 18, 0, 12] 
dagC3.txt 4_1x1.txt 0.2903225806451613 0.45 386.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC3.txt 4_1x1.txt 0.2903225806451613 0.5 386.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC3.txt 5_4_3_2x5.txt 0.34946236559139787 0.35 252.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 8, 0, 4, 0, 4, 12, 0, 0, 0, 4, 0, 8, 13, 0, 9] 
dagC3.txt 4_1x1.txt 0.3333333333333333 0.6 387.25 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC3.txt 4_1x1.txt 0.2903225806451613 0.55 386.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC3.txt 4_1x1.txt 0.3225806451612903 0.7 385.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x3.txt 0.2903225806451613 0.3 403.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagC3.txt 4_1x1.txt 0.3225806451612903 0.9 385.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x1.txt 0.2903225806451613 0.65 386.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC3.txt 4_1x1.txt 0.2903225806451613 0.8 386.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
