dagD29.txt 4_1x3.txt 0.3404255319148936 0.35 197.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 4, 2, 3, 3, 2, 1, 3, 2, 4, 4, 4, 0, 3, 2, 4, 0, 1, 4, 4, 4, 4] 
dagD29.txt 3_2x4.txt 0.5957446808510638 0.9 103.5 [2, 2, 6, 1, 6, 0, 3, 3, 1, 2, 1, 3, 0, 6, 0, 3, 0, 1, 1, 6, 6, 3, 2, 3, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 2, 6, 6, 6, 0, 6, 6, 0, 2, 5, 6, 7, 0, 4, 4, 7, 4, 7, 5, 4, 2, 7, 6, 5, 4, 4, 5, 7, 2, 5] 
dagD29.txt 3_2x4.txt 0.5957446808510638 0.7 103.5 [2, 2, 6, 1, 6, 0, 3, 3, 1, 2, 1, 3, 0, 6, 0, 3, 0, 1, 1, 6, 6, 3, 2, 3, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 2, 6, 6, 6, 0, 6, 6, 0, 2, 5, 6, 7, 0, 4, 4, 7, 4, 7, 5, 4, 2, 7, 6, 5, 4, 4, 5, 7, 2, 5] 
dagD29.txt 3_2x4.txt 0.5957446808510638 0.6 103.5 [2, 2, 6, 1, 6, 0, 3, 3, 1, 2, 1, 3, 0, 6, 0, 3, 0, 1, 1, 6, 6, 3, 2, 3, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 2, 6, 6, 6, 0, 6, 6, 0, 2, 5, 6, 7, 0, 4, 4, 7, 4, 7, 5, 4, 2, 7, 6, 5, 4, 4, 5, 7, 2, 5] 
dagD29.txt 3_2x4.txt 0.5957446808510638 0.65 103.5 [2, 2, 6, 1, 6, 0, 3, 3, 1, 2, 1, 3, 0, 6, 0, 3, 0, 1, 1, 6, 6, 3, 2, 3, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 2, 6, 6, 6, 0, 6, 6, 0, 2, 5, 6, 7, 0, 4, 4, 7, 4, 7, 5, 4, 2, 7, 6, 5, 4, 4, 5, 7, 2, 5] 
dagD29.txt 3_2x4.txt 0.5957446808510638 0.8 103.5 [2, 2, 6, 1, 6, 0, 3, 3, 1, 2, 1, 3, 0, 6, 0, 3, 0, 1, 1, 6, 6, 3, 2, 3, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 2, 6, 6, 6, 0, 6, 6, 0, 2, 5, 6, 7, 0, 4, 4, 7, 4, 7, 5, 4, 2, 7, 6, 5, 4, 4, 5, 7, 2, 5] 
dagD29.txt 3_2x4.txt 0.5957446808510638 1 103.5 [2, 2, 6, 1, 6, 0, 3, 3, 1, 2, 1, 3, 0, 6, 0, 3, 0, 1, 1, 6, 6, 3, 2, 3, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 2, 6, 6, 6, 0, 6, 6, 0, 2, 5, 6, 7, 0, 4, 4, 7, 4, 7, 5, 4, 2, 7, 6, 5, 4, 4, 5, 7, 2, 5] 
dagD29.txt 3_2x4.txt 0.09042553191489362 0.1 575.3333333333334 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x2.txt 0.5957446808510638 0.6 76.0 [4, 4, 5, 2, 5, 0, 6, 6, 2, 4, 2, 6, 4, 5, 0, 6, 0, 2, 2, 5, 5, 6, 4, 6, 6, 4, 1, 2, 4, 0, 5, 0, 1, 2, 1, 1, 5, 5, 5, 0, 5, 5, 0, 4, 3, 5, 7, 0, 4, 1, 0, 1, 7, 0, 1, 4, 7, 5, 3, 1, 1, 3, 7, 4, 3] 
dagD29.txt 3_2x4.txt 0.19148936170212766 0.2 416.6666666666667 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x2.txt 0.5957446808510638 0.65 76.0 [4, 4, 5, 2, 5, 0, 6, 6, 2, 4, 2, 6, 4, 5, 0, 6, 0, 2, 2, 5, 5, 6, 4, 6, 6, 4, 1, 2, 4, 0, 5, 0, 1, 2, 1, 1, 5, 5, 5, 0, 5, 5, 0, 4, 3, 5, 7, 0, 4, 1, 0, 1, 7, 0, 1, 4, 7, 5, 3, 1, 1, 3, 7, 4, 3] 
dagD29.txt 5_4_3_2x2.txt 0.5957446808510638 0.7 76.0 [4, 4, 5, 2, 5, 0, 6, 6, 2, 4, 2, 6, 4, 5, 0, 6, 0, 2, 2, 5, 5, 6, 4, 6, 6, 4, 1, 2, 4, 0, 5, 0, 1, 2, 1, 1, 5, 5, 5, 0, 5, 5, 0, 4, 3, 5, 7, 0, 4, 1, 0, 1, 7, 0, 1, 4, 7, 5, 3, 1, 1, 3, 7, 4, 3] 
dagD29.txt 5_4_3_2x2.txt 0.5957446808510638 0.9 76.0 [4, 4, 5, 2, 5, 0, 6, 6, 2, 4, 2, 6, 4, 5, 0, 6, 0, 2, 2, 5, 5, 6, 4, 6, 6, 4, 1, 2, 4, 0, 5, 0, 1, 2, 1, 1, 5, 5, 5, 0, 5, 5, 0, 4, 3, 5, 7, 0, 4, 1, 0, 1, 7, 0, 1, 4, 7, 5, 3, 1, 1, 3, 7, 4, 3] 
dagD29.txt 5_4_3_2x2.txt 0.5957446808510638 0.8 76.0 [4, 4, 5, 2, 5, 0, 6, 6, 2, 4, 2, 6, 4, 5, 0, 6, 0, 2, 2, 5, 5, 6, 4, 6, 6, 4, 1, 2, 4, 0, 5, 0, 1, 2, 1, 1, 5, 5, 5, 0, 5, 5, 0, 4, 3, 5, 7, 0, 4, 1, 0, 1, 7, 0, 1, 4, 7, 5, 3, 1, 1, 3, 7, 4, 3] 
dagD29.txt 5_4_3_2x2.txt 0.5957446808510638 1 76.0 [4, 4, 5, 2, 5, 0, 6, 6, 2, 4, 2, 6, 4, 5, 0, 6, 0, 2, 2, 5, 5, 6, 4, 6, 6, 4, 1, 2, 4, 0, 5, 0, 1, 2, 1, 1, 5, 5, 5, 0, 5, 5, 0, 4, 3, 5, 7, 0, 4, 1, 0, 1, 7, 0, 1, 4, 7, 5, 3, 1, 1, 3, 7, 4, 3] 
dagD29.txt 3_2x4.txt 0.2978723404255319 0.3 303.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 4] 
dagD29.txt 3_2x4.txt 0.5 0.5 105.33333333333333 [7, 6, 0, 6, 6, 4, 1, 7, 6, 6, 6, 0, 1, 0, 4, 1, 0, 6, 1, 0, 0, 7, 4, 1, 1, 0, 4, 6, 7, 4, 0, 4, 5, 5, 3, 6, 0, 0, 0, 4, 3, 0, 4, 7, 2, 0, 3, 4, 5, 5, 3, 7, 2, 2, 3, 0, 3, 5, 2, 3, 5, 2, 2, 2, 2] 
dagD29.txt 4_1x5.txt 0.17553191489361702 0.2 364.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 2, 4, 0, 0, 2, 0, 1, 3, 2, 0, 2, 6, 4] 
dagD29.txt 5_4_3_2x2.txt 0.09042553191489362 0.1 345.2 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD29.txt 3_2x4.txt 0.39893617021276595 0.4 188.66666666666666 [0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 3, 6, 0, 4, 5, 0, 0, 2, 0, 0, 2, 2, 4, 6, 7, 2, 5, 6, 0, 1, 4, 4, 1, 0, 7, 5, 4, 0, 6, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x2.txt 0.2978723404255319 0.3 182.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt 0.19148936170212766 0.2 250.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x2.txt 0.39893617021276595 0.4 113.2 [0, 6, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 6, 0, 0, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 6, 5, 0, 1, 3, 0, 0, 4, 0, 0, 4, 4, 1, 5, 7, 4, 3, 5, 0, 2, 1, 1, 2, 0, 7, 3, 1, 0, 5, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x2.txt 0.5 0.5 81.8 [7, 5, 0, 5, 5, 1, 2, 7, 2, 5, 5, 0, 2, 0, 1, 2, 0, 5, 2, 0, 0, 7, 1, 2, 2, 0, 1, 5, 7, 1, 0, 1, 3, 3, 6, 5, 0, 0, 0, 1, 6, 0, 1, 7, 4, 0, 6, 1, 3, 3, 6, 0, 4, 4, 6, 0, 6, 3, 4, 6, 0, 4, 4, 4, 4] 
dagD29.txt 4_1x5.txt 0.25 0.25 331.5 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 6, 0, 7, 0, 0, 0, 0, 0, 4, 2, 2, 0, 5, 0, 4, 0, 0, 6, 4, 8, 2] 
dagD29.txt 4_1x5.txt 0.14893617021276595 0.15 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 8, 4, 2, 2, 3, 6, 0] 
dagD29.txt 3_2x4.txt 0.14361702127659576 0.15 465.3333333333333 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x4.txt 0.22872340425531915 0.25 389.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 0, 4, 4, 4, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2] 
dagD29.txt 4_1x5.txt 0.5957446808510638 0.6 111.0 [5, 2, 3, 2, 2, 0, 1, 5, 0, 0, 2, 3, 0, 4, 0, 1, 4, 2, 3, 4, 4, 5, 0, 1, 1, 4, 6, 2, 2, 0, 4, 0, 6, 6, 7, 4, 0, 4, 4, 0, 4, 4, 6, 5, 8, 4, 9, 0, 2, 6, 7, 2, 9, 0, 7, 4, 9, 3, 8, 7, 6, 8, 2, 8, 8] 
dagD29.txt 4_1x5.txt 0.2978723404255319 0.3 328.25 [4, 2, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 6, 0, 0, 1, 0, 0, 7, 2, 0, 6, 2, 0] 
dagD29.txt 4_1x5.txt 0.6382978723404256 0.65 86.5 [3, 6, 2, 6, 6, 4, 4, 2, 8, 6, 6, 4, 9, 2, 0, 4, 2, 6, 9, 2, 2, 3, 0, 4, 4, 4, 8, 6, 6, 0, 2, 0, 8, 8, 5, 8, 4, 2, 2, 0, 8, 2, 8, 3, 1, 2, 7, 0, 4, 8, 6, 2, 0, 2, 5, 2, 7, 9, 0, 5, 8, 1, 0, 6, 0] 
dagD29.txt 4_1x5.txt 0.6914893617021277 0.7 86.25 [0, 6, 0, 6, 6, 6, 7, 9, 6, 8, 6, 2, 4, 0, 2, 7, 4, 6, 0, 0, 9, 7, 2, 0, 9, 4, 8, 6, 6, 2, 0, 2, 8, 8, 3, 8, 4, 0, 0, 2, 4, 0, 8, 4, 1, 9, 5, 2, 4, 8, 2, 4, 4, 0, 3, 4, 5, 4, 0, 3, 8, 1, 2, 8, 2] 
dagD29.txt 4_1x5.txt 0.39893617021276595 0.4 200.5 [0, 0, 0, 0, 0, 2, 2, 6, 2, 0, 0, 0, 2, 0, 2, 2, 0, 8, 0, 0, 0, 6, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 8, 0, 0, 2, 0, 0, 0, 2, 1, 0, 5, 6, 4, 0, 6, 2, 0, 0, 3, 0, 4, 4, 7, 0, 6, 0, 4, 0, 2, 4, 4, 4, 4] 
dagD29.txt 4_1x5.txt 0.6861702127659575 0.8 85.5 [5, 2, 3, 2, 2, 6, 1, 6, 4, 6, 2, 2, 0, 4, 0, 1, 4, 2, 3, 4, 4, 5, 7, 4, 1, 4, 4, 2, 2, 7, 4, 0, 6, 6, 6, 8, 0, 4, 4, 2, 6, 4, 0, 5, 8, 4, 9, 7, 6, 6, 0, 8, 0, 0, 0, 4, 9, 3, 8, 6, 8, 8, 2, 8, 8] 
dagD29.txt 4_1x5.txt 0.6861702127659575 0.9 85.25 [6, 4, 5, 1, 6, 8, 3, 6, 4, 6, 1, 0, 4, 6, 0, 3, 2, 2, 5, 2, 2, 6, 0, 4, 3, 2, 4, 1, 0, 0, 2, 0, 4, 4, 7, 8, 0, 2, 2, 0, 8, 2, 4, 2, 8, 2, 9, 0, 6, 4, 6, 2, 6, 0, 7, 2, 9, 5, 8, 7, 6, 8, 2, 8, 8] 
dagD29.txt 4_1x5.txt 0.648936170212766 1 84.0 [5, 2, 3, 2, 2, 4, 1, 0, 8, 2, 2, 2, 0, 4, 0, 1, 4, 2, 3, 4, 4, 5, 0, 4, 1, 4, 6, 2, 2, 0, 4, 0, 6, 6, 7, 6, 0, 4, 4, 0, 6, 4, 6, 5, 8, 4, 9, 0, 8, 6, 4, 8, 6, 0, 7, 4, 9, 3, 8, 7, 6, 8, 2, 8, 8] 
dagD29.txt 4_1x5.txt 0.5 0.5 156.0 [0, 0, 0, 3, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 8, 2, 3, 2, 0, 0, 0, 0, 8, 0, 2, 2, 2, 0, 0, 0, 6, 9, 2, 0, 4, 2, 0, 0, 0, 2, 0, 6, 6, 4, 8, 5, 0, 2, 2, 0, 2, 4, 6, 0, 0, 7, 2, 4, 0, 2, 4, 4, 4, 4] 
dagD29.txt 3_2x4.txt 0.5372340425531915 0.55 121.0 [3, 2, 5, 2, 2, 0, 4, 4, 5, 2, 2, 4, 4, 3, 0, 4, 3, 2, 5, 3, 3, 4, 6, 4, 4, 2, 6, 2, 2, 0, 3, 0, 6, 6, 6, 0, 5, 3, 3, 0, 0, 3, 6, 2, 7, 3, 1, 0, 5, 6, 0, 1, 1, 7, 6, 3, 1, 5, 7, 1, 6, 7, 1, 7, 7] 
dagD29.txt 4_1x5.txt 0.34574468085106386 0.35 275.75 [0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 7, 0, 0, 2, 0, 4, 4, 2, 0, 4, 0, 2, 8, 5, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x4.txt 0.3404255319148936 0.35 269.3333333333333 [0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 4] 
dagD29.txt 4_1x5.txt 0.44680851063829785 0.45 181.25 [2, 0, 0, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 6, 6, 1, 2, 3, 0, 0, 0, 2, 6, 0, 6, 6, 4, 2, 2, 2, 2, 2, 2, 0, 5, 4, 9, 6, 7, 0, 4, 0, 1, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x2.txt 0.5478723404255319 0.55 121.0 [6, 4, 3, 4, 4, 0, 1, 1, 3, 6, 4, 1, 1, 6, 0, 1, 6, 4, 3, 6, 6, 1, 5, 1, 1, 4, 5, 4, 4, 0, 6, 0, 5, 5, 5, 0, 3, 6, 6, 0, 2, 6, 5, 4, 7, 6, 2, 0, 3, 5, 0, 2, 2, 7, 5, 6, 2, 3, 7, 2, 5, 7, 2, 7, 7] 
dagD29.txt 5_4_3_2x2.txt 0.14361702127659576 0.15 279.2 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4] 
dagD29.txt 3_2x3.txt 0.5 0.5 166.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 1, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 1, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 5, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0] 
dagD29.txt 4_1x5.txt 0.5372340425531915 0.55 199.0 [2, 7, 2, 7, 4, 0, 1, 1, 4, 4, 4, 2, 4, 2, 0, 1, 2, 7, 4, 2, 2, 1, 0, 1, 1, 2, 0, 4, 4, 0, 2, 0, 6, 6, 6, 5, 5, 2, 2, 0, 9, 2, 0, 2, 8, 1, 3, 0, 5, 6, 9, 6, 3, 3, 6, 2, 3, 5, 8, 6, 6, 8, 3, 8, 8] 
dagD29.txt 3_2x3.txt 0.526595744680851 0.6 140.33333333333334 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 2, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 0, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 2, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt 0.526595744680851 0.7 140.33333333333334 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 2, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 0, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 2, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt 0.526595744680851 0.55 140.33333333333334 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 2, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 0, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 2, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt 0.526595744680851 0.9 140.33333333333334 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 2, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 0, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 2, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt 0.526595744680851 0.65 140.33333333333334 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 2, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 0, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 2, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt 0.526595744680851 0.8 140.33333333333334 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 2, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 0, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 2, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x2.txt 0.3404255319148936 0.35 161.6 [0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 1, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 1, 1] 
dagD29.txt 3_2x4.txt 0.44680851063829785 0.45 175.33333333333334 [2, 2, 2, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 2, 0, 4, 2, 2, 4, 2, 2, 4, 0, 4, 4, 0, 0, 2, 2, 6, 2, 0, 0, 0, 7, 2, 0, 2, 2, 0, 6, 2, 0, 0, 5, 2, 1, 6, 0, 0, 6, 7, 1, 3, 7, 0, 1, 0, 3, 7, 4, 5, 1, 5, 3] 
dagD29.txt 3_2x3.txt 0.526595744680851 1 140.33333333333334 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 2, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 0, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 2, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x2.txt 0.22872340425531915 0.25 233.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 1, 0, 4, 0, 4, 0, 0, 0, 0, 1, 4, 4, 1, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x2.txt 0.44680851063829785 0.45 105.2 [4, 4, 4, 4, 4, 0, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 4, 1, 4, 4, 1, 0, 1, 1, 0, 0, 4, 4, 5, 4, 0, 0, 0, 7, 4, 0, 4, 4, 0, 5, 4, 0, 0, 3, 4, 2, 5, 0, 0, 5, 7, 2, 6, 7, 0, 2, 0, 6, 7, 1, 3, 2, 3, 6] 
dagD29.txt 5_4_3_2x5.txt 0.75 0.9 33.0 [2, 8, 13, 5, 7, 16, 1, 17, 13, 5, 8, 1, 10, 2, 4, 1, 2, 0, 13, 2, 3, 17, 16, 17, 1, 10, 8, 7, 8, 16, 2, 4, 9, 14, 9, 5, 6, 3, 3, 4, 12, 3, 19, 10, 0, 0, 18, 16, 6, 14, 9, 12, 18, 12, 9, 10, 18, 6, 4, 12, 14, 0, 15, 16, 11] 
dagD29.txt 5_4_3_2x5.txt 0.6968085106382979 0.7 46.5 [2, 16, 18, 6, 6, 11, 14, 2, 1, 6, 16, 18, 1, 4, 11, 14, 4, 7, 18, 4, 3, 2, 5, 14, 1, 4, 12, 6, 16, 5, 4, 13, 13, 10, 19, 7, 17, 3, 3, 5, 19, 3, 13, 2, 0, 3, 9, 5, 17, 10, 9, 12, 8, 8, 12, 4, 9, 17, 15, 19, 10, 0, 8, 0, 15] 
dagD29.txt 5_4_3_2x5.txt 0.7446808510638298 1 32.4 [2, 8, 3, 6, 6, 16, 18, 17, 5, 6, 8, 0, 5, 9, 4, 18, 9, 7, 3, 1, 1, 2, 16, 18, 5, 9, 0, 6, 8, 16, 9, 4, 13, 10, 13, 8, 17, 9, 1, 4, 12, 1, 19, 2, 0, 1, 14, 16, 17, 10, 13, 12, 14, 12, 13, 9, 14, 17, 4, 12, 10, 0, 11, 16, 15] 
dagD29.txt 5_4_3_2x5.txt 0.75 0.8 32.666666666666664 [17, 8, 9, 10, 10, 16, 6, 13, 9, 7, 8, 0, 6, 17, 4, 6, 17, 10, 9, 17, 1, 13, 16, 13, 3, 3, 0, 10, 8, 16, 17, 4, 5, 14, 5, 8, 2, 1, 1, 4, 12, 1, 19, 3, 0, 1, 18, 16, 2, 14, 5, 12, 18, 12, 5, 1, 18, 2, 4, 12, 14, 0, 15, 16, 11] 
