dagJ20.txt 4_1x4.txt 0.5470085470085471 0.55 280.25 [5, 5, 3, 0, 0, 3, 5, 0, 0, 3, 3, 3, 6, 3, 5, 0, 5, 5, 5, 3, 3, 0, 6, 5, 3, 4, 5, 5, 3, 6, 6, 4, 4, 0, 3, 6, 6, 6, 6, 4, 6, 1, 0, 3, 6, 4, 0, 4, 0, 4, 6, 6, 4, 4, 0, 0, 6, 1, 4, 0, 4, 0, 1, 4, 2, 0, 0, 4, 4, 0, 0, 2, 0, 2, 2, 0, 4, 0, 4, 0, 0, 7, 2, 7, 0, 7, 0, 2, 1, 7, 7, 2, 1, 7, 2, 2, 7, 1, 1, 0, 0, 1, 2, 2, 2, 7, 0, 7, 7, 0, 1, 2, 2, 2, 7, 1, 2, 0, 0, 1] 
dagJ20.txt 5_4_3_2x5.txt 0.5498575498575499 0.55 80.2 [17, 8, 4, 8, 4, 4, 17, 17, 4, 4, 4, 8, 13, 4, 8, 8, 8, 17, 4, 8, 4, 4, 14, 8, 4, 9, 4, 4, 4, 10, 8, 9, 13, 8, 16, 16, 16, 14, 9, 16, 14, 1, 16, 16, 15, 16, 1, 9, 1, 16, 10, 8, 13, 9, 19, 16, 10, 1, 5, 1, 9, 6, 12, 16, 11, 1, 0, 5, 9, 0, 1, 0, 3, 5, 0, 1, 5, 6, 9, 7, 12, 6, 11, 12, 0, 7, 0, 12, 12, 12, 12, 0, 3, 5, 0, 5, 1, 12, 2, 1, 0, 9, 5, 0, 0, 7, 12, 12, 5, 0, 0, 12, 2, 12, 5, 3, 5, 18, 2, 18] 
dagJ20.txt 4_1x4.txt 0.6096866096866097 0.65 178.0 [5, 2, 3, 4, 0, 3, 5, 6, 6, 3, 3, 0, 6, 3, 6, 6, 4, 5, 5, 3, 3, 0, 6, 5, 4, 4, 5, 5, 3, 6, 6, 4, 4, 0, 2, 6, 6, 6, 6, 4, 6, 1, 0, 3, 6, 4, 0, 4, 0, 4, 6, 6, 4, 4, 6, 0, 6, 1, 4, 0, 4, 0, 2, 4, 2, 0, 6, 4, 4, 2, 0, 2, 0, 2, 2, 0, 4, 0, 4, 4, 0, 7, 2, 2, 0, 7, 0, 2, 1, 7, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 7, 0, 7, 7, 0, 1, 2, 2, 2, 7, 1, 4, 4, 2, 2] 
dagJ20.txt 4_1x4.txt 0.6096866096866097 0.7 178.0 [5, 2, 3, 4, 0, 3, 5, 6, 6, 3, 3, 0, 6, 3, 6, 6, 4, 5, 5, 3, 3, 0, 6, 5, 4, 4, 5, 5, 3, 6, 6, 4, 4, 0, 2, 6, 6, 6, 6, 4, 6, 1, 0, 3, 6, 4, 0, 4, 0, 4, 6, 6, 4, 4, 6, 0, 6, 1, 4, 0, 4, 0, 2, 4, 2, 0, 6, 4, 4, 2, 0, 2, 0, 2, 2, 0, 4, 0, 4, 4, 0, 7, 2, 2, 0, 7, 0, 2, 1, 7, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 7, 0, 7, 7, 0, 1, 2, 2, 2, 7, 1, 4, 4, 2, 2] 
dagJ20.txt 5_4_3_2x3.txt 0.49572649572649574 0.5 90.75 [1, 9, 9, 1, 9, 1, 9, 9, 1, 1, 1, 1, 7, 9, 9, 1, 1, 9, 9, 9, 1, 1, 8, 9, 4, 11, 9, 1, 9, 4, 4, 11, 7, 7, 4, 8, 4, 8, 4, 8, 8, 6, 8, 4, 4, 4, 4, 11, 3, 8, 4, 4, 7, 11, 8, 8, 4, 6, 0, 3, 8, 5, 6, 8, 6, 5, 3, 0, 11, 0, 3, 2, 2, 0, 2, 5, 0, 3, 8, 5, 6, 2, 6, 0, 5, 5, 5, 6, 6, 0, 0, 2, 2, 0, 2, 0, 5, 6, 10, 5, 5, 10, 0, 4, 2, 5, 0, 0, 0, 5, 2, 0, 10, 0, 0, 2, 0, 10, 10, 10] 
dagJ20.txt 4_1x4.txt 0.6096866096866097 0.9 178.0 [5, 2, 3, 4, 0, 3, 5, 6, 6, 3, 3, 0, 6, 3, 6, 6, 4, 5, 5, 3, 3, 0, 6, 5, 4, 4, 5, 5, 3, 6, 6, 4, 4, 0, 2, 6, 6, 6, 6, 4, 6, 1, 0, 3, 6, 4, 0, 4, 0, 4, 6, 6, 4, 4, 6, 0, 6, 1, 4, 0, 4, 0, 2, 4, 2, 0, 6, 4, 4, 2, 0, 2, 0, 2, 2, 0, 4, 0, 4, 4, 0, 7, 2, 2, 0, 7, 0, 2, 1, 7, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 7, 0, 7, 7, 0, 1, 2, 2, 2, 7, 1, 4, 4, 2, 2] 
dagJ20.txt 5_4_3_2x3.txt 0.29914529914529914 0.3 483.6 [0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 6, 0, 4, 0, 0, 5, 0, 0, 0, 0, 8, 0, 9, 0, 0, 8, 10, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 8, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0] 
dagJ20.txt 5_4_3_2x3.txt 0.5498575498575499 0.55 102.2 [10, 9, 9, 10, 3, 10, 9, 9, 10, 10, 5, 10, 5, 3, 9, 5, 9, 3, 3, 9, 10, 10, 0, 9, 1, 10, 5, 10, 9, 1, 8, 5, 5, 9, 1, 8, 1, 8, 1, 8, 3, 3, 0, 1, 8, 1, 1, 5, 11, 11, 8, 11, 5, 1, 8, 11, 1, 7, 0, 11, 8, 6, 4, 3, 6, 11, 0, 7, 6, 5, 11, 0, 6, 7, 0, 11, 7, 6, 1, 6, 4, 6, 2, 4, 0, 4, 0, 0, 4, 2, 4, 0, 6, 7, 0, 2, 4, 4, 2, 7, 0, 1, 7, 0, 0, 4, 4, 2, 7, 0, 0, 7, 2, 2, 7, 6, 2, 4, 2, 2] 
dagJ20.txt 4_1x4.txt 0.6096866096866097 0.8 178.0 [5, 2, 3, 4, 0, 3, 5, 6, 6, 3, 3, 0, 6, 3, 6, 6, 4, 5, 5, 3, 3, 0, 6, 5, 4, 4, 5, 5, 3, 6, 6, 4, 4, 0, 2, 6, 6, 6, 6, 4, 6, 1, 0, 3, 6, 4, 0, 4, 0, 4, 6, 6, 4, 4, 6, 0, 6, 1, 4, 0, 4, 0, 2, 4, 2, 0, 6, 4, 4, 2, 0, 2, 0, 2, 2, 0, 4, 0, 4, 4, 0, 7, 2, 2, 0, 7, 0, 2, 1, 7, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 7, 0, 7, 7, 0, 1, 2, 2, 2, 7, 1, 4, 4, 2, 2] 
dagJ20.txt 4_1x2.txt 0.2962962962962963 0.3 862.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0] 
dagJ20.txt 4_1x4.txt 0.6096866096866097 1 178.0 [5, 2, 3, 4, 0, 3, 5, 6, 6, 3, 3, 0, 6, 3, 6, 6, 4, 5, 5, 3, 3, 0, 6, 5, 4, 4, 5, 5, 3, 6, 6, 4, 4, 0, 2, 6, 6, 6, 6, 4, 6, 1, 0, 3, 6, 4, 0, 4, 0, 4, 6, 6, 4, 4, 6, 0, 6, 1, 4, 0, 4, 0, 2, 4, 2, 0, 6, 4, 4, 2, 0, 2, 0, 2, 2, 0, 4, 0, 4, 4, 0, 7, 2, 2, 0, 7, 0, 2, 1, 7, 7, 2, 1, 7, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 7, 0, 7, 7, 0, 1, 2, 2, 2, 7, 1, 4, 4, 2, 2] 
dagJ20.txt 4_1x2.txt 0.34472934472934474 0.35 770.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 3, 3] 
dagJ20.txt 4_1x2.txt 0.3903133903133903 0.4 644.0 [3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagJ20.txt 5_4_3_2x3.txt 0.23931623931623933 0.25 519.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 8, 4, 0, 3, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 0, 0, 0, 4, 0, 10, 0, 2, 1, 4, 4, 0] 
dagJ20.txt 4_1x2.txt 0.4700854700854701 0.5 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 0, 2, 2, 2, 2] 
dagJ20.txt 4_1x2.txt 0.4472934472934473 0.45 413.5 [3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ20.txt 4_1x2.txt 0.4700854700854701 0.6 350.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2] 
dagJ20.txt 4_1x2.txt 0.4843304843304843 0.55 349.75 [1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 2, 2, 0] 
dagJ20.txt 5_4_3_2x3.txt 0.4415954415954416 0.45 119.2 [1, 1, 1, 5, 5, 1, 7, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 4, 5, 1, 1, 1, 6, 1, 4, 5, 5, 1, 1, 4, 6, 5, 5, 1, 4, 4, 4, 6, 4, 4, 6, 3, 4, 4, 6, 4, 9, 5, 2, 4, 4, 6, 5, 4, 4, 4, 4, 9, 0, 2, 6, 2, 8, 4, 0, 9, 2, 0, 4, 10, 2, 0, 8, 0, 0, 9, 0, 2, 4, 8, 8, 0, 0, 8, 9, 8, 9, 0, 8, 8, 8, 0, 8, 0, 0, 0, 9, 8, 8, 9, 9, 11, 0, 0, 0, 9, 8, 8, 0, 9, 8, 0, 0, 0, 0, 8, 8, 9, 8, 8] 
dagJ20.txt 4_1x2.txt 0.4700854700854701 0.7 351.75 [3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0] 
dagJ20.txt 4_1x2.txt 0.49572649572649574 0.65 351.75 [1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 0] 
dagJ20.txt 5_4_3_2x3.txt 0.13105413105413105 0.15 598.8 [0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 4] 
dagJ20.txt 4_1x2.txt 0.46438746438746437 0.9 351.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0] 
dagJ20.txt 4_1x2.txt 0.4843304843304843 0.8 351.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0] 
dagJ20.txt 4_1x2.txt 0.5242165242165242 1 346.75 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 2, 0, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0] 
dagJ20.txt 3_2x2.txt 0.3646723646723647 0.4 351.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 3] 
dagJ20.txt 5_4_3_2x3.txt 0.3475783475783476 0.35 257.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 4, 5, 4, 4, 0, 0, 4, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 8, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 3, 0, 8, 8, 0, 0, 7, 0, 0, 0, 0, 8, 8, 0, 10, 0, 0, 0, 3, 0, 8, 2, 9, 8, 9] 
dagJ20.txt 3_2x2.txt 0.2934472934472934 0.3 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagJ20.txt 4_1x2.txt 0.09971509971509972 0.1 771.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ20.txt 3_2x2.txt 0.3817663817663818 0.5 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3] 
dagJ20.txt 3_2x2.txt 0.37037037037037035 0.45 349.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3] 
dagJ20.txt 3_2x2.txt 0.34472934472934474 0.35 361.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagJ20.txt 3_2x2.txt 0.3789173789173789 0.6 349.6666666666667 [3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1] 
dagJ20.txt 3_2x2.txt 0.3646723646723647 0.7 350.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ20.txt 3_2x2.txt 0.3561253561253561 0.55 350.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3] 
