dagA9.txt 5_4_3_2x5.txt 0.7961783439490446 0.8 27.2 [2, 14, 6, 0, 8, 17, 16, 4, 13, 1, 5, 9, 10, 9, 16, 3, 2, 17, 8, 12, 11, 9, 6, 18, 0, 10, 19, 3, 8, 8, 5, 16, 2, 0, 13, 18, 1, 15, 0, 4, 5, 4, 14, 4, 18, 7, 8, 12, 1, 16] 
dagA9.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA9.txt 3_2x3.txt 0.05732484076433121 0.1 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA9.txt 5_4_3_2x5.txt 0.8280254777070064 0.9 25.2 [10, 3, 14, 1, 9, 6, 12, 12, 16, 16, 13, 17, 9, 17, 8, 5, 10, 6, 0, 8, 7, 17, 14, 4, 4, 18, 19, 9, 0, 0, 13, 12, 10, 1, 2, 4, 16, 11, 4, 5, 13, 15, 2, 18, 4, 5, 0, 8, 16, 12] 
dagA9.txt 5_4_3_2x5.txt 0.821656050955414 1 25.2 [10, 8, 18, 9, 16, 13, 0, 8, 19, 5, 12, 15, 16, 5, 14, 1, 10, 9, 6, 16, 12, 5, 18, 15, 12, 3, 17, 16, 6, 14, 7, 0, 10, 13, 8, 2, 2, 14, 17, 1, 4, 11, 12, 0, 17, 1, 6, 4, 2, 8] 
dagA9.txt 5_4_3_2x5.txt 0.22929936305732485 0.25 213.2 [0, 0, 0, 4, 0, 0, 0, 0, 12, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 4, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4] 
dagA9.txt 5_4_3_2x5.txt 0.31210191082802546 0.35 189.2 [0, 0, 0, 4, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 16, 0, 5] 
dagA9.txt 3_2x3.txt 0.49044585987261147 0.5 136.66666666666666 [5, 0, 3, 1, 2, 2, 2, 2, 4, 0, 0, 0, 2, 0, 4, 2, 5, 2, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 1, 0, 4, 5, 5, 4, 1, 0, 4, 0, 2, 3, 2, 0, 2, 0, 2, 1, 4, 1, 4] 
dagA9.txt 4_1x1.txt 0.267515923566879 0.3 672.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x3.txt 0.5477707006369427 0.55 120.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x1.txt 0.34394904458598724 0.35 489.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 5_4_3_2x5.txt 0.5286624203821656 0.55 146.8 [2, 4, 13, 4, 0, 1, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 14, 6, 0, 0, 17, 10, 8, 12, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 12] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.4 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.6 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.5 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 3_2x3.txt 0.2802547770700637 0.3 306.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 5_4_3_2x5.txt 0.6496815286624203 0.65 49.8 [0, 10, 4, 4, 1, 13, 0, 12, 16, 14, 8, 8, 1, 8, 12, 16, 4, 8, 0, 8, 0, 8, 17, 5, 2, 6, 8, 1, 4, 4, 4, 16, 18, 4, 12, 0, 0, 12, 4, 0, 9, 0, 16, 0, 5, 3, 4, 12, 0, 12] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.45 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.65 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.9 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.7 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.55 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 3_2x3.txt 0.37579617834394907 0.4 180.66666666666666 [2, 2, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 4, 0, 0, 3, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 4] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.8 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 4_1x1.txt 0.37579617834394907 1 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 5_4_3_2x5.txt 0.43312101910828027 0.45 166.2 [0, 0, 4, 0, 8, 5, 0, 0, 16, 10, 8, 0, 17, 8, 0, 12, 0, 8, 0, 0, 0, 1, 9, 0, 4, 12, 0, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 4, 2] 
dagA9.txt 4_1x1.txt 0.08917197452229299 0.1 328.75 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 4_1x1.txt 0.17197452229299362 0.2 295.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA9.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagA9.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA9.txt 5_4_3_2x3.txt 0.17834394904458598 0.2 228.4 [0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.36942675159235666 0.4 186.8 [0, 0, 0, 4, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 9, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.28662420382165604 0.3 196.2 [0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 8] 
dagA9.txt 4_1x1.txt 0.1464968152866242 0.15 293.5 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.4968152866242038 0.5 145.8 [0, 0, 0, 4, 0, 9, 0, 4, 5, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 8, 0, 0, 0, 1, 3, 4, 10, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 3_2x3.txt 0.24203821656050956 0.25 321.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x1.txt 0.2484076433121019 0.25 531.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.7388535031847133 0.9 39.666666666666664 [7, 5, 1, 8, 8, 0, 5, 0, 4, 2, 2, 2, 8, 2, 5, 8, 7, 3, 5, 9, 1, 2, 1, 4, 1, 8, 9, 8, 11, 5, 10, 0, 6, 3, 0, 4, 10, 5, 4, 6, 10, 7, 4, 6, 4, 6, 11, 9, 10, 0] 
dagA9.txt 3_2x3.txt 0.1464968152866242 0.15 388.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.7452229299363057 1 38.333333333333336 [8, 6, 11, 8, 10, 0, 5, 8, 6, 0, 0, 0, 10, 0, 1, 10, 8, 7, 5, 9, 0, 4, 4, 4, 11, 3, 9, 10, 5, 5, 2, 1, 8, 7, 1, 4, 2, 5, 4, 0, 2, 8, 6, 3, 4, 10, 5, 9, 2, 1] 
dagA9.txt 5_4_3_2x3.txt 0.5923566878980892 0.6 61.2 [1, 4, 8, 0, 8, 0, 6, 1, 10, 8, 5, 0, 9, 8, 4, 0, 1, 5, 4, 5, 0, 8, 8, 4, 8, 9, 5, 11, 2, 4, 0, 6, 1, 0, 4, 4, 4, 5, 0, 1, 0, 1, 0, 1, 4, 4, 2, 3, 4, 7] 
dagA9.txt 5_4_3_2x3.txt 0.6942675159235668 0.7 42.8 [5, 8, 11, 4, 6, 4, 8, 5, 0, 1, 9, 1, 6, 1, 8, 6, 5, 3, 8, 9, 9, 1, 0, 1, 11, 10, 3, 6, 7, 8, 2, 0, 5, 4, 0, 4, 2, 8, 4, 10, 2, 5, 0, 10, 4, 6, 7, 9, 2, 0] 
dagA9.txt 5_4_3_2x3.txt 0.7197452229299363 0.8 40.333333333333336 [9, 1, 7, 8, 10, 2, 1, 9, 0, 8, 5, 8, 6, 8, 1, 10, 9, 2, 1, 5, 5, 8, 0, 8, 7, 10, 4, 6, 11, 1, 3, 0, 9, 3, 0, 4, 4, 1, 3, 6, 2, 9, 4, 10, 4, 6, 11, 5, 4, 0] 
dagA9.txt 5_4_3_2x3.txt 0.12101910828025478 0.15 237.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.21656050955414013 0.25 220.0 [0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.34394904458598724 0.35 196.8 [0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 8, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.43312101910828027 0.45 171.2 [0, 0, 4, 2, 0, 10, 0, 4, 6, 4, 5, 8, 0, 0, 0, 0, 0, 5, 0, 8, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA9.txt 5_4_3_2x3.txt 0.5477707006369427 0.55 97.6 [6, 1, 0, 4, 8, 10, 0, 0, 2, 0, 4, 4, 0, 0, 1, 8, 1, 4, 0, 4, 0, 0, 0, 1, 5, 8, 4, 0, 9, 1, 11, 8, 6, 4, 8, 0, 0, 4, 4, 0, 5, 0, 3, 0, 0, 1, 9, 7, 0, 8] 
dagA9.txt 4_1x4.txt 0.6942675159235668 0.7 88.25 [4, 0, 5, 6, 7, 0, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 6, 6, 6, 2, 2, 5, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 2, 4, 0, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 4_1x4.txt 0.732484076433121 0.9 77.75 [4, 0, 5, 4, 7, 6, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 2, 6, 6, 2, 4, 0, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 4, 4, 6, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 5_4_3_2x3.txt 0.6496815286624203 0.65 41.4 [4, 6, 5, 0, 8, 2, 6, 4, 9, 1, 1, 1, 8, 1, 4, 8, 4, 7, 4, 10, 5, 1, 5, 11, 5, 8, 0, 8, 10, 4, 0, 9, 6, 2, 9, 0, 0, 4, 0, 6, 2, 4, 8, 3, 0, 4, 10, 5, 0, 9] 
dagA9.txt 4_1x4.txt 0.732484076433121 0.8 77.75 [4, 0, 5, 4, 7, 6, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 2, 6, 6, 2, 4, 0, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 4, 4, 6, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 4_1x4.txt 0.732484076433121 1 77.75 [4, 0, 5, 4, 7, 6, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 2, 6, 6, 2, 4, 0, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 4, 4, 6, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 3_2x3.txt 0.33121019108280253 0.35 258.3333333333333 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x2.txt 0.49044585987261147 0.5 308.0 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x3.txt 0.4394904458598726 0.45 153.0 [2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 1, 0, 4, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.55 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.6 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.7 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.65 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.8 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.9 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 1 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.08917197452229299 0.1 324.25 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 4_1x4.txt 0.08280254777070063 0.1 320.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 4_1x4.txt 0.1910828025477707 0.2 273.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 4_1x4.txt 0.5987261146496815 0.6 177.0 [7, 6, 4, 5, 2, 5, 7, 6, 1, 4, 3, 3, 2, 4, 6, 2, 6, 5, 0, 3, 3, 4, 4, 3, 4, 2, 0, 2, 2, 6, 0, 1, 7, 5, 1, 0, 0, 6, 5, 7, 0, 7, 1, 7, 0, 6, 2, 3, 0, 1] 
dagA9.txt 4_1x4.txt 0.28662420382165604 0.3 216.75 [0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 4_1x2.txt 0.27388535031847133 0.3 225.25 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x2.txt 0.3821656050955414 0.4 168.0 [0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 4_1x4.txt 0.6496815286624203 0.65 131.0 [4, 1, 5, 0, 7, 0, 1, 4, 2, 6, 6, 6, 6, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 0, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 4_1x2.txt 0.19745222929936307 0.2 269.5 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x4.txt 0.4713375796178344 0.5 120.0 [0, 0, 2, 4, 2, 6, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 4_1x4.txt 0.39490445859872614 0.4 131.25 [0, 0, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 3_2x2.txt 0.08917197452229299 0.1 432.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x2.txt 0.19745222929936307 0.2 359.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x2.txt 0.1337579617834395 0.15 293.75 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
