dagE37.txt 3_2x5.txt 0.4976958525345622 0.5 159.0 [2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 2, 2, 4, 8, 6, 4, 8, 9, 0, 6, 4, 4, 4, 2, 2, 0, 0, 6, 4, 4, 4, 6, 6, 6, 0, 0, 0, 6, 0, 6, 3, 0, 6, 6, 0, 1, 5, 0, 6, 0, 0, 6, 0, 0, 5, 1, 6, 8, 0, 7, 0] 
dagE37.txt 3_2x5.txt 0.2488479262672811 0.25 550.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.31797235023041476 0.35 479.0 [8, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 2, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.4377880184331797 0.45 219.0 [0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 0, 0, 8, 4, 0, 8, 0, 6, 4, 6, 6, 0, 0, 0, 4, 2, 4, 2, 0, 0, 5, 4, 4, 2, 2, 2, 4, 2, 9, 3, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 4, 7, 2, 4, 2] 
dagE37.txt 3_2x5.txt 0.11981566820276497 0.15 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.5483870967741935 0.55 119.0 [8, 4, 4, 6, 1, 6, 4, 6, 8, 8, 4, 6, 6, 4, 1, 4, 4, 8, 2, 4, 6, 6, 1, 0, 6, 4, 1, 7, 0, 4, 6, 6, 8, 4, 2, 2, 0, 8, 6, 4, 8, 0, 0, 2, 2, 0, 0, 9, 6, 7, 2, 3, 8, 3, 5, 5, 0, 0, 2, 2, 2, 2, 2, 5, 5, 0, 3, 9, 0, 2] 
dagE37.txt 4_1x3.txt 0.14285714285714285 0.15 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 4_1x3.txt 0.3271889400921659 0.35 177.0 [4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 1, 0, 0, 0, 4, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE37.txt 4_1x3.txt 0.4470046082949309 0.45 326.0 [2, 2, 4, 2, 3, 3, 2, 2, 4, 3, 2, 4, 4, 2, 3, 2, 4, 3, 5, 2, 2, 2, 3, 5, 4, 2, 3, 2, 1, 4, 4, 4, 3, 2, 0, 0, 1, 4, 4, 2, 5, 1, 1, 0, 5, 0, 1, 5, 4, 3, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 1, 0, 5, 0, 5, 1, 0, 0, 1, 0] 
dagE37.txt 4_1x3.txt 0.2488479262672811 0.25 283.75 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2] 
dagE37.txt 3_2x4.txt 0.5529953917050692 0.6 110.0 [4, 4, 4, 0, 0, 2, 4, 4, 2, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 3, 3, 7, 2, 7, 0, 4, 1, 6, 5, 7, 2, 7, 0, 5, 3, 6, 5, 6, 3, 1, 2, 6, 5, 6, 4, 6, 1, 6, 6, 3, 6, 6, 5, 5, 1, 6, 1, 5, 1, 6, 3, 5] 
dagE37.txt 3_2x4.txt 0.5529953917050692 0.7 110.0 [4, 4, 4, 0, 0, 2, 4, 4, 2, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 3, 3, 7, 2, 7, 0, 4, 1, 6, 5, 7, 2, 7, 0, 5, 3, 6, 5, 6, 3, 1, 2, 6, 5, 6, 4, 6, 1, 6, 6, 3, 6, 6, 5, 5, 1, 6, 1, 5, 1, 6, 3, 5] 
dagE37.txt 3_2x4.txt 0.5529953917050692 0.9 110.0 [4, 4, 4, 0, 0, 2, 4, 4, 2, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 3, 3, 7, 2, 7, 0, 4, 1, 6, 5, 7, 2, 7, 0, 5, 3, 6, 5, 6, 3, 1, 2, 6, 5, 6, 4, 6, 1, 6, 6, 3, 6, 6, 5, 5, 1, 6, 1, 5, 1, 6, 3, 5] 
dagE37.txt 3_2x4.txt 0.5529953917050692 0.65 110.0 [4, 4, 4, 0, 0, 2, 4, 4, 2, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 3, 3, 7, 2, 7, 0, 4, 1, 6, 5, 7, 2, 7, 0, 5, 3, 6, 5, 6, 3, 1, 2, 6, 5, 6, 4, 6, 1, 6, 6, 3, 6, 6, 5, 5, 1, 6, 1, 5, 1, 6, 3, 5] 
dagE37.txt 3_2x4.txt 0.5529953917050692 0.8 110.0 [4, 4, 4, 0, 0, 2, 4, 4, 2, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 3, 3, 7, 2, 7, 0, 4, 1, 6, 5, 7, 2, 7, 0, 5, 3, 6, 5, 6, 3, 1, 2, 6, 5, 6, 4, 6, 1, 6, 6, 3, 6, 6, 5, 5, 1, 6, 1, 5, 1, 6, 3, 5] 
dagE37.txt 3_2x4.txt 0.5529953917050692 1 110.0 [4, 4, 4, 0, 0, 2, 4, 4, 2, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 3, 3, 7, 2, 7, 0, 4, 1, 6, 5, 7, 2, 7, 0, 5, 3, 6, 5, 6, 3, 1, 2, 6, 5, 6, 4, 6, 1, 6, 6, 3, 6, 6, 5, 5, 1, 6, 1, 5, 1, 6, 3, 5] 
dagE37.txt 3_2x4.txt 0.08755760368663594 0.1 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 3_2x4.txt 0.2903225806451613 0.3 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 4, 2, 4, 6, 2, 2, 6, 0, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 6, 2, 2, 2, 4, 4, 2, 4] 
dagE37.txt 5_4_3_2x2.txt 0.5806451612903226 0.6 82.8 [1, 1, 1, 0, 0, 4, 1, 1, 0, 0, 7, 4, 4, 1, 0, 1, 7, 0, 4, 1, 0, 7, 0, 4, 4, 1, 0, 6, 6, 7, 4, 4, 0, 1, 2, 5, 0, 0, 4, 7, 4, 3, 6, 5, 3, 5, 6, 2, 4, 5, 3, 5, 4, 5, 2, 5, 5, 6, 5, 5, 3, 1, 2, 5, 2, 3, 2, 5, 6, 3] 
dagE37.txt 3_2x4.txt 0.4976958525345622 0.5 131.33333333333334 [0, 0, 2, 0, 5, 1, 0, 0, 2, 1, 0, 2, 2, 0, 5, 0, 2, 1, 7, 2, 0, 0, 5, 7, 2, 5, 5, 1, 0, 2, 2, 2, 1, 2, 6, 6, 3, 2, 2, 0, 6, 7, 3, 6, 7, 4, 5, 6, 2, 1, 7, 4, 3, 4, 4, 4, 4, 3, 6, 7, 7, 7, 6, 4, 4, 3, 4, 4, 3, 7] 
dagE37.txt 5_4_3_2x2.txt 0.5806451612903226 0.65 82.8 [1, 1, 1, 0, 0, 4, 1, 1, 0, 0, 7, 4, 4, 1, 0, 1, 7, 0, 4, 1, 0, 7, 0, 4, 4, 1, 0, 6, 6, 7, 4, 4, 0, 1, 2, 5, 0, 0, 4, 7, 4, 3, 6, 5, 3, 5, 6, 2, 4, 5, 3, 5, 4, 5, 2, 5, 5, 6, 5, 5, 3, 1, 2, 5, 2, 3, 2, 5, 6, 3] 
dagE37.txt 3_2x4.txt 0.5483870967741935 0.55 124.0 [4, 4, 4, 0, 0, 2, 4, 4, 2, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 3, 3, 7, 2, 7, 0, 4, 1, 6, 5, 7, 2, 7, 0, 5, 3, 6, 5, 6, 3, 1, 2, 4, 5, 6, 4, 6, 1, 6, 6, 3, 6, 6, 5, 5, 1, 6, 1, 5, 1, 6, 3, 5] 
dagE37.txt 5_4_3_2x2.txt 0.5806451612903226 0.7 82.8 [1, 1, 1, 0, 0, 4, 1, 1, 0, 0, 7, 4, 4, 1, 0, 1, 7, 0, 4, 1, 0, 7, 0, 4, 4, 1, 0, 6, 6, 7, 4, 4, 0, 1, 2, 5, 0, 0, 4, 7, 4, 3, 6, 5, 3, 5, 6, 2, 4, 5, 3, 5, 4, 5, 2, 5, 5, 6, 5, 5, 3, 1, 2, 5, 2, 3, 2, 5, 6, 3] 
dagE37.txt 3_2x4.txt 0.391705069124424 0.4 253.66666666666666 [0, 0, 3, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 6, 0, 3, 0, 0, 4, 0, 2, 2, 4, 4, 0, 0, 4, 2, 2, 2, 2, 2, 6, 2, 0, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x2.txt 0.5806451612903226 0.9 82.8 [1, 1, 1, 0, 0, 4, 1, 1, 0, 0, 7, 4, 4, 1, 0, 1, 7, 0, 4, 1, 0, 7, 0, 4, 4, 1, 0, 6, 6, 7, 4, 4, 0, 1, 2, 5, 0, 0, 4, 7, 4, 3, 6, 5, 3, 5, 6, 2, 4, 5, 3, 5, 4, 5, 2, 5, 5, 6, 5, 5, 3, 1, 2, 5, 2, 3, 2, 5, 6, 3] 
dagE37.txt 5_4_3_2x2.txt 0.5806451612903226 0.8 82.8 [1, 1, 1, 0, 0, 4, 1, 1, 0, 0, 7, 4, 4, 1, 0, 1, 7, 0, 4, 1, 0, 7, 0, 4, 4, 1, 0, 6, 6, 7, 4, 4, 0, 1, 2, 5, 0, 0, 4, 7, 4, 3, 6, 5, 3, 5, 6, 2, 4, 5, 3, 5, 4, 5, 2, 5, 5, 6, 5, 5, 3, 1, 2, 5, 2, 3, 2, 5, 6, 3] 
dagE37.txt 5_4_3_2x2.txt 0.08755760368663594 0.1 372.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagE37.txt 5_4_3_2x2.txt 0.5806451612903226 1 82.8 [1, 1, 1, 0, 0, 4, 1, 1, 0, 0, 7, 4, 4, 1, 0, 1, 7, 0, 4, 1, 0, 7, 0, 4, 4, 1, 0, 6, 6, 7, 4, 4, 0, 1, 2, 5, 0, 0, 4, 7, 4, 3, 6, 5, 3, 5, 6, 2, 4, 5, 3, 5, 4, 5, 2, 5, 5, 6, 5, 5, 3, 1, 2, 5, 2, 3, 2, 5, 6, 3] 
dagE37.txt 5_4_3_2x2.txt 0.19815668202764977 0.2 251.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4] 
dagE37.txt 3_2x4.txt 0.19815668202764977 0.2 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2] 
dagE37.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE37.txt 5_4_3_2x2.txt 0.2903225806451613 0.3 208.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 1, 4, 1, 5, 4, 4, 5, 0, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 5, 4, 4, 4, 1, 1, 4, 1] 
dagE37.txt 4_1x5.txt 0.17511520737327188 0.2 447.25 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x5.txt 0.2903225806451613 0.3 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 0, 0, 2, 6, 2, 9, 8, 4, 2, 2, 2, 2, 5, 2, 2, 7, 8, 4, 1, 6, 2, 2] 
dagE37.txt 3_2x4.txt 0.14285714285714285 0.15 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 5_4_3_2x2.txt 0.391705069124424 0.4 152.2 [0, 0, 6, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 5, 0, 6, 0, 0, 1, 0, 4, 4, 1, 1, 0, 0, 1, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE37.txt 4_1x5.txt 0.12903225806451613 0.15 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 6, 0, 3, 0, 0, 0, 0, 0, 0, 8, 1, 0, 2, 0, 0, 0] 
dagE37.txt 5_4_3_2x2.txt 0.4930875576036866 0.5 89.6 [0, 0, 4, 0, 3, 2, 0, 0, 4, 2, 0, 4, 4, 0, 3, 0, 4, 2, 4, 4, 0, 0, 3, 0, 4, 3, 3, 2, 0, 4, 4, 4, 2, 4, 5, 5, 6, 4, 4, 0, 5, 7, 6, 5, 7, 1, 0, 5, 4, 2, 7, 1, 6, 1, 1, 1, 1, 6, 5, 7, 7, 7, 5, 1, 1, 6, 1, 1, 6, 7] 
dagE37.txt 5_4_3_2x2.txt 0.5483870967741935 0.55 85.5 [1, 1, 1, 0, 0, 4, 1, 1, 4, 0, 7, 4, 4, 1, 0, 1, 7, 0, 4, 1, 0, 7, 0, 4, 4, 1, 0, 6, 6, 7, 4, 7, 0, 1, 2, 5, 0, 0, 4, 7, 1, 3, 6, 5, 3, 5, 6, 2, 4, 4, 3, 5, 0, 5, 2, 5, 5, 6, 5, 5, 3, 3, 2, 5, 2, 3, 2, 5, 6, 3] 
dagE37.txt 3_2x4.txt 0.33640552995391704 0.35 273.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 4, 0, 1, 2, 2, 2, 0, 0, 0, 6, 0, 2, 2, 6, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2] 
dagE37.txt 4_1x5.txt 0.23963133640552994 0.25 410.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 2, 5, 4, 0, 0, 0, 0, 2, 0, 2, 0, 3, 4, 0, 1, 0, 0, 2] 
dagE37.txt 4_1x5.txt 0.6774193548387096 0.7 95.0 [4, 8, 4, 4, 7, 0, 8, 8, 8, 4, 4, 2, 2, 8, 0, 8, 9, 3, 2, 8, 4, 4, 7, 6, 2, 8, 7, 2, 4, 0, 2, 9, 3, 8, 2, 6, 0, 4, 2, 4, 8, 1, 0, 1, 1, 6, 4, 6, 2, 8, 0, 6, 6, 6, 5, 6, 0, 0, 2, 1, 2, 0, 2, 0, 5, 0, 6, 6, 0, 1] 
dagE37.txt 4_1x5.txt 0.31797235023041476 0.35 359.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 6, 0, 0, 0, 5, 0, 2, 2, 0, 7, 6, 0, 0, 2, 0, 0] 
dagE37.txt 4_1x5.txt 0.37327188940092165 0.4 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 6, 2, 0, 0, 3, 2, 6, 2, 8, 2, 0, 0, 0, 9, 0, 0, 5, 6, 1, 0, 0, 0, 2, 0, 2, 0] 
dagE37.txt 4_1x5.txt 0.728110599078341 0.9 90.75 [7, 0, 3, 2, 0, 4, 0, 0, 6, 2, 7, 7, 1, 0, 0, 2, 3, 2, 6, 3, 1, 2, 0, 4, 6, 0, 9, 2, 2, 2, 7, 6, 2, 3, 5, 4, 6, 4, 6, 1, 8, 5, 8, 5, 9, 4, 4, 8, 6, 8, 0, 8, 6, 4, 8, 4, 8, 6, 6, 5, 9, 0, 2, 8, 8, 0, 4, 4, 8, 5] 
dagE37.txt 4_1x5.txt 0.5990783410138248 0.6 192.0 [3, 6, 4, 5, 6, 0, 3, 6, 4, 3, 5, 4, 5, 5, 6, 6, 1, 7, 3, 4, 3, 1, 6, 0, 4, 6, 3, 7, 0, 1, 4, 1, 7, 4, 8, 7, 2, 1, 4, 5, 0, 8, 2, 8, 0, 9, 8, 0, 4, 7, 8, 9, 2, 9, 0, 9, 2, 2, 8, 8, 0, 8, 0, 2, 0, 2, 9, 9, 2, 8] 
dagE37.txt 4_1x5.txt 0.6589861751152074 0.8 91.5 [2, 4, 4, 6, 2, 8, 2, 0, 4, 2, 8, 3, 0, 2, 2, 0, 8, 5, 4, 4, 2, 8, 4, 4, 3, 4, 2, 2, 6, 4, 3, 8, 5, 4, 0, 1, 6, 8, 3, 8, 6, 0, 6, 0, 9, 0, 6, 8, 2, 8, 0, 6, 6, 7, 4, 0, 0, 6, 0, 0, 9, 9, 8, 0, 1, 0, 2, 7, 1, 0] 
dagE37.txt 4_1x5.txt 0.7096774193548387 1 90.0 [0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 3, 8, 8, 0, 0, 8, 1, 2, 5, 1, 0, 0, 3, 6, 8, 0, 3, 6, 4, 4, 8, 8, 2, 1, 7, 4, 6, 2, 8, 0, 8, 6, 6, 9, 7, 4, 8, 4, 8, 8, 4, 6, 6, 4, 2, 9, 9, 6, 4, 9, 7, 5, 2, 4, 9, 6, 4, 4, 6, 7] 
dagE37.txt 4_1x5.txt 0.6405529953917051 0.65 104.25 [6, 6, 4, 4, 1, 0, 3, 8, 4, 7, 6, 8, 8, 6, 2, 8, 4, 3, 6, 4, 3, 8, 1, 6, 8, 1, 5, 0, 0, 4, 8, 4, 7, 4, 2, 9, 6, 2, 4, 6, 4, 0, 2, 2, 0, 0, 0, 5, 8, 4, 0, 2, 4, 5, 9, 2, 0, 5, 2, 2, 0, 0, 2, 2, 9, 0, 2, 0, 2, 0] 
dagE37.txt 4_1x5.txt 0.4930875576036866 0.5 123.5 [0, 1, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 6, 0, 0, 0, 4, 6, 0, 1, 4, 6, 2, 0, 0, 0, 4, 0, 2, 2, 2, 4, 0, 0, 4, 2, 2, 2, 6, 2, 2, 6, 7, 3, 6, 5, 6, 8, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 8, 6, 9, 2] 
dagE37.txt 4_1x5.txt 0.4377880184331797 0.45 154.75 [2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 7, 4, 2, 4, 1, 6, 4, 1, 2, 2, 0, 4, 4, 4, 2, 4, 0, 0, 0, 4, 4, 2, 0, 6, 0, 0, 6, 0, 0, 6, 9, 3, 6, 5, 0, 8, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 8, 6, 0, 6] 
dagE37.txt 3_2x4.txt 0.4423963133640553 0.45 179.33333333333334 [0, 0, 0, 6, 6, 4, 6, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 1, 0, 6, 0, 6, 1, 0, 3, 6, 3, 1, 0, 0, 0, 4, 0, 2, 2, 7, 4, 0, 0, 4, 2, 2, 2, 1, 2, 3, 5, 7, 3, 2, 2, 7, 2, 5, 2, 2, 7, 2, 2, 1, 1, 5, 2, 5, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x3.txt 0.4930875576036866 0.5 179.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 2, 5, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 1, 4, 3, 4, 4, 1, 3, 4, 5, 3, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 3_2x3.txt 0.543778801843318 0.6 151.66666666666666 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 4, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 3, 4, 4, 1, 3, 4, 5, 4, 4, 0, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 3_2x3.txt 0.543778801843318 0.55 151.66666666666666 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 4, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 3, 4, 4, 1, 3, 4, 5, 4, 4, 0, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 3_2x3.txt 0.543778801843318 0.65 151.66666666666666 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 4, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 3, 4, 4, 1, 3, 4, 5, 4, 4, 0, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 5_4_3_2x2.txt 0.2488479262672811 0.25 215.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4] 
