dagM28.txt 4_1x4.txt 0.6100217864923747 0.65 240.75 [0, 4, 7, 7, 7, 7, 7, 0, 3, 7, 2, 7, 0, 3, 6, 6, 7, 0, 7, 3, 6, 4, 3, 4, 0, 7, 7, 0, 1, 3, 3, 3, 3, 2, 0, 2, 4, 0, 6, 2, 2, 0, 4, 1, 1, 3, 5, 1, 5, 1, 2, 5, 2, 0, 3, 1, 2, 1, 3, 6, 5, 0, 0, 1, 2, 1, 4, 6, 5, 1, 0, 0, 5, 0, 5, 5, 0, 0, 0, 2, 0, 5, 4, 0, 0, 6, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 6, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x2.txt 0.3442265795206972 0.35 250.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 2, 2, 5, 4, 4, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 3, 2, 2, 2, 5, 2, 7, 2, 5, 2, 2, 2, 3, 3, 5, 2, 3, 2, 3, 7, 3, 2, 7, 3, 3, 7, 3, 3, 3, 0, 7, 7, 3, 3, 0, 7, 7, 0, 7, 3, 7, 0, 7, 3, 0, 7, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 6, 1, 6, 1, 6, 0, 1, 1, 1, 0, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6] 
dagM28.txt 4_1x4.txt 0.6100217864923747 1 240.75 [0, 4, 7, 7, 7, 7, 7, 0, 3, 7, 2, 7, 0, 3, 6, 6, 7, 0, 7, 3, 6, 4, 3, 4, 0, 7, 7, 0, 1, 3, 3, 3, 3, 2, 0, 2, 4, 0, 6, 2, 2, 0, 4, 1, 1, 3, 5, 1, 5, 1, 2, 5, 2, 0, 3, 1, 2, 1, 3, 6, 5, 0, 0, 1, 2, 1, 4, 6, 5, 1, 0, 0, 5, 0, 5, 5, 0, 0, 0, 2, 0, 5, 4, 0, 0, 6, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 6, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x3.txt 0.3464052287581699 0.35 214.2 [8, 6, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 1, 1, 1, 8, 6, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 0, 11, 7, 5, 5, 1, 5, 9, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 4, 4, 0, 0, 2, 4, 4, 4, 2, 0, 4, 4, 4, 10, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2] 
dagM28.txt 4_1x4.txt 0.6100217864923747 0.8 240.75 [0, 4, 7, 7, 7, 7, 7, 0, 3, 7, 2, 7, 0, 3, 6, 6, 7, 0, 7, 3, 6, 4, 3, 4, 0, 7, 7, 0, 1, 3, 3, 3, 3, 2, 0, 2, 4, 0, 6, 2, 2, 0, 4, 1, 1, 3, 5, 1, 5, 1, 2, 5, 2, 0, 3, 1, 2, 1, 3, 6, 5, 0, 0, 1, 2, 1, 4, 6, 5, 1, 0, 0, 5, 0, 5, 5, 0, 0, 0, 2, 0, 5, 4, 0, 0, 6, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 6, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x3.txt 0.1394335511982571 0.15 718.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 5, 8, 0, 0, 4, 0, 1, 0, 1, 8, 0, 8, 0, 1, 9, 2, 4, 8, 1, 5, 8, 9, 0, 4, 1, 2, 3, 10, 4, 6] 
dagM28.txt 4_1x2.txt 0.2984749455337691 0.3 889.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM28.txt 5_4_3_2x3.txt 0.24836601307189543 0.25 661.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 4, 0, 0, 0, 1, 0, 0, 5, 0, 3, 0, 0, 4, 4, 4, 9, 0, 8, 2, 4, 0, 4, 4, 4, 10, 4, 4, 5] 
dagM28.txt 4_1x2.txt 0.39869281045751637 0.4 492.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1] 
dagM28.txt 5_4_3_2x3.txt 0.4466230936819172 0.45 178.0 [6, 6, 10, 10, 10, 6, 10, 9, 10, 10, 6, 6, 6, 9, 10, 6, 10, 6, 6, 9, 10, 10, 9, 6, 10, 6, 6, 9, 4, 4, 4, 10, 10, 9, 9, 9, 4, 4, 4, 4, 2, 4, 9, 4, 4, 9, 4, 4, 11, 4, 2, 2, 11, 4, 4, 2, 9, 2, 4, 2, 11, 2, 9, 2, 11, 4, 2, 3, 2, 2, 3, 11, 11, 0, 2, 11, 3, 1, 3, 3, 3, 11, 0, 0, 3, 1, 2, 11, 3, 1, 0, 11, 1, 3, 0, 0, 1, 0, 1, 0, 1, 5, 8, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 5, 8, 1, 0, 7, 5, 8, 5, 7, 1, 5, 5, 8, 0, 8, 8, 7, 7, 7, 8, 8, 8, 8, 5, 7, 8, 5, 7, 7, 8, 5, 8, 8, 5, 8, 5, 7] 
dagM28.txt 4_1x2.txt 0.3485838779956427 0.35 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 4_1x2.txt 0.41830065359477125 0.6 473.0 [0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1] 
dagM28.txt 4_1x2.txt 0.4139433551198257 0.5 476.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 0, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1] 
dagM28.txt 4_1x2.txt 0.4422657952069717 0.7 475.75 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x2.txt 0.24183006535947713 0.25 336.0 [6, 4, 2, 2, 2, 4, 2, 6, 4, 2, 6, 4, 4, 2, 4, 6, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 0, 4, 4, 7, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 5, 3, 1, 0, 1, 0, 5, 0, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 0, 5, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x2.txt 0.42701525054466233 0.45 474.0 [0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1] 
dagM28.txt 4_1x2.txt 0.44880174291938996 0.65 477.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x2.txt 0.46405228758169936 0.9 478.25 [0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x2.txt 0.289760348583878 0.3 514.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x2.txt 0.39651416122004357 0.55 475.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1] 
dagM28.txt 3_2x2.txt 0.3572984749455338 0.4 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 4_1x2.txt 0.39869281045751637 0.8 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagM28.txt 4_1x2.txt 0.4684095860566449 1 475.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x2.txt 0.3355119825708061 0.35 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3] 
dagM28.txt 3_2x2.txt 0.3093681917211329 0.45 472.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x2.txt 0.32679738562091504 0.5 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x2.txt 0.2875816993464052 0.6 473.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x2.txt 0.3159041394335512 0.7 471.3333333333333 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3] 
