dagC22.txt 5_4_3_2x2.txt 0.06432748538011696 0.1 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 1, 4, 0, 0, 0] 
dagC22.txt 4_1x5.txt 0.19298245614035087 0.2 377.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 4, 0, 0, 0, 2] 
dagC22.txt 5_4_3_2x2.txt 0.19883040935672514 0.2 238.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 1, 4, 1, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1, 5, 1, 4, 1, 4] 
dagC22.txt 5_4_3_2x2.txt 0.29239766081871343 0.3 177.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 4, 1, 0, 0, 4, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 1] 
dagC22.txt 5_4_3_2x2.txt 0.38596491228070173 0.4 153.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 2, 0, 4, 4, 6, 2, 4, 4, 4, 0, 1, 0, 4, 5, 2, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 4, 4, 1, 6, 4, 4, 4, 5, 4] 
dagC22.txt 5_4_3_2x2.txt 0.49707602339181284 0.5 84.6 [0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 2, 0, 0, 3, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 1, 2, 1, 4, 7, 1, 4, 1, 0, 1, 6, 4, 2, 4, 7, 1, 1, 1, 2, 6, 5, 3, 1, 6, 5, 6, 1, 1, 1, 5, 5, 3, 1, 6, 5, 7] 
dagC22.txt 4_1x5.txt 0.12280701754385964 0.15 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 2, 0, 0, 4] 
dagC22.txt 4_1x5.txt 0.24561403508771928 0.25 314.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 2, 1, 8, 1, 3, 5, 2, 4, 2] 
dagC22.txt 3_2x4.txt 0.10526315789473684 0.15 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0] 
dagC22.txt 3_2x4.txt 0.23976608187134502 0.25 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 2] 
dagC22.txt 3_2x4.txt 0.32748538011695905 0.35 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 2, 4, 0, 0, 2, 2, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 4] 
dagC22.txt 4_1x5.txt 0.6900584795321637 0.7 126.25 [0, 2, 2, 0, 2, 9, 3, 5, 2, 9, 4, 2, 2, 6, 2, 8, 0, 0, 5, 2, 5, 0, 5, 0, 4, 0, 3, 8, 9, 5, 0, 8, 0, 3, 0, 9, 4, 0, 1, 8, 3, 0, 6, 3, 8, 6, 8, 0, 4, 6, 3, 1, 7, 4, 7, 6, 7, 1, 8, 0] 
dagC22.txt 4_1x5.txt 0.49122807017543857 0.5 105.5 [2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 3, 2, 2, 0, 4, 4, 2, 2, 4, 2, 4, 8, 4, 2, 0, 6, 0, 4, 9, 0, 6, 0, 2, 0, 6, 4, 6, 4, 5, 0, 0, 8, 6, 6, 0, 0, 0, 6, 4, 6, 2, 0, 6, 6, 6, 0, 7, 6, 0, 1] 
dagC22.txt 4_1x5.txt 0.7192982456140351 0.8 83.25 [9, 2, 2, 6, 2, 6, 5, 6, 0, 6, 8, 2, 2, 2, 8, 4, 6, 6, 6, 2, 9, 2, 3, 9, 0, 4, 8, 3, 0, 1, 0, 3, 6, 5, 6, 1, 4, 0, 7, 1, 5, 9, 0, 7, 4, 8, 4, 2, 4, 4, 6, 8, 0, 4, 0, 8, 0, 7, 4, 8] 
dagC22.txt 4_1x5.txt 0.5964912280701754 0.6 184.0 [9, 0, 5, 3, 0, 2, 2, 2, 3, 9, 2, 0, 0, 6, 5, 0, 5, 2, 2, 0, 2, 9, 3, 9, 6, 4, 4, 3, 1, 8, 7, 0, 5, 6, 9, 5, 8, 5, 1, 8, 4, 9, 1, 4, 8, 6, 6, 4, 8, 4, 5, 4, 7, 8, 7, 7, 7, 4, 8, 1] 
dagC22.txt 4_1x5.txt 0.6608187134502924 0.9 84.0 [9, 8, 6, 4, 8, 0, 2, 0, 6, 1, 0, 8, 8, 2, 8, 6, 0, 0, 0, 8, 9, 2, 1, 9, 2, 4, 3, 6, 0, 2, 6, 1, 0, 2, 4, 6, 7, 6, 6, 2, 4, 9, 7, 4, 2, 8, 2, 4, 4, 4, 0, 3, 5, 7, 6, 8, 5, 4, 2, 0] 
dagC22.txt 4_1x5.txt 0.2807017543859649 0.3 322.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 2, 6, 2, 0, 0, 8] 
dagC22.txt 4_1x5.txt 0.39766081871345027 0.4 287.5 [0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 8] 
dagC22.txt 4_1x5.txt 0.6491228070175439 0.65 166.0 [2, 2, 2, 6, 9, 4, 5, 7, 7, 4, 3, 2, 2, 5, 9, 6, 4, 5, 7, 2, 7, 9, 7, 4, 8, 0, 5, 6, 4, 7, 0, 6, 4, 5, 4, 9, 8, 3, 3, 6, 5, 9, 0, 1, 6, 0, 6, 1, 8, 0, 3, 0, 1, 8, 8, 0, 1, 1, 6, 0] 
dagC22.txt 4_1x5.txt 0.7251461988304093 1 82.0 [4, 6, 9, 8, 9, 6, 0, 4, 8, 6, 0, 0, 2, 3, 8, 8, 6, 6, 6, 9, 4, 4, 8, 4, 0, 2, 7, 8, 4, 1, 2, 1, 6, 7, 4, 1, 0, 0, 5, 1, 7, 4, 2, 5, 0, 3, 6, 2, 4, 6, 6, 2, 2, 0, 2, 4, 2, 5, 0, 8] 
dagC22.txt 5_4_3_2x2.txt 0.10526315789473684 0.15 324.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 1, 4, 0, 0, 0] 
dagC22.txt 4_1x5.txt 0.5497076023391813 0.55 115.0 [0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 4, 5, 2, 0, 2, 3, 0, 2, 7, 2, 0, 4, 9, 4, 2, 2, 4, 8, 6, 0, 4, 0, 0, 6, 5, 1, 6, 4, 7, 8, 8, 6, 4, 6, 1, 6, 8, 2, 4, 8, 6, 8, 4, 8, 1, 6, 0] 
dagC22.txt 3_2x4.txt 0.5497076023391813 0.55 116.5 [5, 4, 4, 0, 4, 5, 1, 0, 0, 5, 1, 4, 4, 6, 1, 0, 5, 4, 5, 4, 0, 1, 0, 5, 2, 3, 2, 0, 5, 6, 7, 0, 5, 2, 5, 1, 3, 1, 7, 6, 2, 2, 3, 3, 2, 6, 2, 3, 6, 3, 1, 2, 7, 2, 7, 6, 7, 3, 6, 7] 
dagC22.txt 3_2x4.txt 0.43859649122807015 0.45 196.0 [0, 0, 0, 0, 3, 4, 1, 0, 0, 0, 4, 0, 0, 1, 1, 3, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 5, 4, 3, 0, 6, 2, 0, 2, 0, 0, 2, 4, 4, 2, 2, 0, 6, 2, 2, 7, 2, 2, 2, 6, 4, 5, 2, 2, 2, 7, 2, 6, 2, 5] 
dagC22.txt 5_4_3_2x2.txt 0.23976608187134502 0.25 228.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 1, 4, 1, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1, 5, 1, 4, 1, 4] 
dagC22.txt 4_1x5.txt 0.34502923976608185 0.35 304.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 6, 0, 0, 1, 0, 6, 0, 2, 0, 0, 0, 8, 1, 7, 3, 8, 0, 2, 4] 
dagC22.txt 3_2x3.txt 0.5789473684210527 0.6 134.5 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 2, 5, 4, 4, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 2, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 0, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 5_4_3_2x2.txt 0.5497076023391813 0.55 115.0 [3, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 1, 1, 5, 2, 0, 3, 1, 3, 1, 0, 2, 0, 3, 4, 6, 4, 0, 3, 5, 7, 0, 3, 4, 3, 2, 6, 2, 7, 5, 4, 4, 6, 6, 4, 5, 4, 6, 5, 6, 2, 4, 7, 4, 7, 5, 7, 6, 5, 7] 
dagC22.txt 4_1x5.txt 0.4444444444444444 0.45 195.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 2, 2, 4, 7, 0, 4, 0, 0, 0, 2, 0, 2, 0, 8, 0, 2, 0, 2, 2, 4, 6, 4, 2, 4, 2, 0, 2, 9, 4, 4, 3, 5, 2, 4, 8] 
dagC22.txt 3_2x3.txt 0.5789473684210527 0.7 134.5 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 2, 5, 4, 4, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 2, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 0, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 5_4_3_2x2.txt 0.32748538011695905 0.35 168.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 4, 1, 0, 0, 4, 4, 0, 1, 0, 1, 4, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 1] 
dagC22.txt 3_2x3.txt 0.5789473684210527 0.65 134.5 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 2, 5, 4, 4, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 2, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 0, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 3_2x3.txt 0.5789473684210527 0.9 134.5 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 2, 5, 4, 4, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 2, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 0, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 3_2x3.txt 0.5789473684210527 0.8 134.5 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 2, 5, 4, 4, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 2, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 0, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 3_2x3.txt 0.5789473684210527 1 134.5 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 2, 5, 4, 4, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 2, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 0, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 5_4_3_2x2.txt 0.43859649122807015 0.45 117.6 [0, 0, 0, 0, 6, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 6, 0, 1, 1, 0, 0, 0, 0, 0, 4, 4, 3, 1, 6, 0, 5, 4, 0, 4, 0, 0, 4, 1, 1, 4, 4, 0, 5, 4, 4, 7, 4, 4, 4, 5, 1, 3, 4, 4, 4, 7, 4, 5, 4, 3] 
dagC22.txt 5_4_3_2x5.txt 0.1695906432748538 0.2 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 13, 0, 1, 12, 5, 0, 8, 16] 
dagC22.txt 5_4_3_2x5.txt 0.39766081871345027 0.4 199.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 4, 0, 0, 9, 0, 6, 0, 0, 0, 9, 0, 4, 17, 4, 5, 16, 8, 3, 12, 14, 1, 1, 13, 10, 5, 16, 12] 
dagC22.txt 5_4_3_2x5.txt 0.28654970760233917 0.3 257.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 4, 0, 0, 9, 0, 1, 8, 5, 0, 0, 4] 
dagC22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC22.txt 3_2x3.txt 0.18128654970760233 0.2 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 1, 0, 4, 2, 4, 0, 0, 2, 2, 2, 1, 2, 4, 2, 4] 
dagC22.txt 5_4_3_2x5.txt 0.5847953216374269 0.6 108.4 [0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 16, 0, 0, 1, 4, 4, 0, 0, 3, 0, 0, 8, 0, 0, 5, 12, 18, 0, 14, 8, 4, 0, 8, 4, 4, 0, 16, 4, 2, 8, 12, 8, 16, 12, 8, 1, 8, 12, 9, 12, 4, 6, 4, 5, 4, 17, 10, 12, 8, 13] 
dagC22.txt 5_4_3_2x5.txt 0.49122807017543857 0.5 177.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 12, 4, 0, 0, 4, 0, 0, 0, 4, 0, 2, 17, 8, 0, 12, 0, 4, 0, 18, 0, 0, 8, 4, 4, 0, 16, 14, 10, 13, 5, 6, 16, 0, 1] 
dagC22.txt 3_2x3.txt 0.08771929824561403 0.1 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2] 
dagC22.txt 5_4_3_2x5.txt 0.695906432748538 0.7 38.5 [0, 3, 9, 9, 17, 0, 4, 4, 9, 0, 10, 1, 4, 13, 14, 17, 0, 4, 4, 7, 4, 14, 9, 0, 16, 8, 16, 9, 19, 16, 12, 16, 0, 16, 0, 1, 8, 1, 18, 5, 16, 4, 12, 8, 5, 13, 5, 8, 5, 12, 4, 16, 8, 15, 12, 6, 11, 12, 5, 2] 
dagC22.txt 5_4_3_2x5.txt 0.7777777777777778 0.8 31.6 [14, 5, 18, 16, 13, 12, 1, 0, 13, 12, 1, 18, 5, 2, 9, 0, 12, 1, 0, 18, 11, 4, 0, 14, 16, 17, 17, 19, 4, 2, 10, 5, 12, 16, 14, 13, 15, 9, 3, 8, 17, 11, 7, 17, 8, 2, 8, 0, 12, 8, 9, 4, 6, 16, 6, 10, 6, 7, 8, 4] 
dagC22.txt 3_2x3.txt 0.2982456140350877 0.3 278.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3] 
dagC22.txt 5_4_3_2x5.txt 0.783625730994152 0.9 31.8 [10, 16, 18, 4, 3, 16, 12, 12, 4, 16, 8, 16, 18, 14, 5, 8, 12, 12, 15, 18, 12, 8, 4, 10, 17, 1, 14, 15, 0, 17, 2, 3, 19, 14, 10, 19, 1, 5, 0, 9, 14, 8, 1, 11, 7, 13, 0, 4, 9, 2, 5, 17, 6, 7, 6, 13, 6, 11, 9, 0] 
dagC22.txt 5_4_3_2x5.txt 0.783625730994152 1 32.2 [2, 0, 16, 6, 14, 4, 5, 4, 6, 7, 5, 1, 16, 0, 13, 14, 16, 4, 4, 1, 5, 13, 7, 2, 12, 9, 3, 19, 15, 0, 8, 14, 16, 12, 2, 1, 9, 16, 10, 0, 3, 5, 8, 9, 17, 8, 12, 10, 17, 8, 19, 0, 18, 18, 18, 4, 11, 3, 17, 12] 
dagC22.txt 3_2x3.txt 0.49707602339181284 0.5 155.5 [2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 5, 4, 5, 1, 1, 5, 3, 5, 2, 5, 2, 1, 4, 0, 3, 5, 5, 0, 4, 3, 4, 5, 5, 3, 4, 3, 0, 5, 3, 4, 3, 4, 3, 3, 4, 4] 
dagC22.txt 3_2x3.txt 0.391812865497076 0.4 189.0 [0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 4, 2, 4, 4, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 4, 0, 1, 2, 1, 2, 1, 1, 2, 4] 
dagC22.txt 3_2x3.txt 0.5497076023391813 0.55 142.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 0, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 0, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 5_4_3_2x5.txt 0.24561403508771928 0.25 281.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 4, 0, 0, 0, 8, 8, 16, 0, 0, 1, 4] 
dagC22.txt 4_1x1.txt 0.29239766081871343 0.3 794.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x5.txt 0.43859649122807015 0.45 223.2 [7, 0, 0, 0, 0, 0, 0, 4, 17, 0, 4, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 18, 10, 6, 4, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 14, 2, 12, 0, 0, 0, 16] 
dagC22.txt 4_1x1.txt 0.3216374269005848 0.35 702.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 243.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 5, 4, 4, 4, 0, 0, 13, 0, 1, 8, 9, 0, 0, 12] 
dagC22.txt 5_4_3_2x5.txt 0.12280701754385964 0.15 311.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 9, 0, 16, 12, 1, 0, 0, 8] 
dagC22.txt 4_1x1.txt 0.27485380116959063 0.4 381.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC22.txt 4_1x1.txt 0.4444444444444444 0.5 377.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x1.txt 0.4444444444444444 0.6 377.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x5.txt 0.5321637426900585 0.55 102.2 [0, 0, 0, 0, 1, 18, 4, 14, 0, 0, 10, 0, 0, 4, 13, 1, 0, 8, 14, 0, 4, 0, 0, 0, 4, 4, 11, 12, 3, 4, 12, 4, 0, 4, 0, 0, 4, 12, 8, 4, 4, 4, 7, 8, 4, 6, 4, 8, 4, 9, 8, 5, 16, 4, 16, 2, 16, 5, 4, 17] 
dagC22.txt 4_1x1.txt 0.4444444444444444 0.7 377.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x1.txt 0.27485380116959063 0.45 381.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC22.txt 5_4_3_2x5.txt 0.6374269005847953 0.65 72.6 [16, 12, 4, 4, 3, 8, 8, 8, 4, 11, 8, 2, 12, 5, 4, 4, 10, 8, 19, 12, 8, 16, 4, 16, 0, 17, 1, 4, 18, 0, 6, 15, 8, 5, 16, 4, 0, 4, 9, 0, 1, 12, 13, 7, 0, 0, 0, 1, 0, 13, 8, 1, 5, 0, 5, 0, 14, 1, 0, 9] 
