dagI26.txt 3_2x3.txt 0.45918367346938777 0.5 200.0 [0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 4, 1, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 2, 5, 2, 5, 0, 5] 
dagI26.txt 3_2x3.txt 0.45918367346938777 0.6 200.0 [0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 4, 1, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 2, 5, 2, 5, 0, 5] 
dagI26.txt 3_2x3.txt 0.45918367346938777 0.65 200.0 [0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 4, 1, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 2, 5, 2, 5, 0, 5] 
dagI26.txt 3_2x3.txt 0.45918367346938777 0.55 200.0 [0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 4, 1, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 2, 5, 2, 5, 0, 5] 
dagI26.txt 3_2x4.txt 0.4489795918367347 0.45 186.0 [0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 6, 4, 5, 6, 4, 6, 5, 6, 4, 5, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 7, 3, 6, 4, 7, 6, 6, 2, 3, 7, 4, 4, 4, 3, 3, 6, 3, 7, 7, 7, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 7, 7, 2, 2, 1, 3, 7, 2, 3, 1, 2, 7, 1, 3, 1, 2, 1, 3, 7, 1, 1, 2, 2, 1, 1] 
dagI26.txt 3_2x3.txt 0.45918367346938777 0.7 200.0 [0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 4, 1, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 2, 5, 2, 5, 0, 5] 
dagI26.txt 3_2x3.txt 0.45918367346938777 0.9 200.0 [0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 4, 1, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 2, 5, 2, 5, 0, 5] 
dagI26.txt 3_2x3.txt 0.45918367346938777 0.8 200.0 [0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 4, 1, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 2, 5, 2, 5, 0, 5] 
dagI26.txt 3_2x3.txt 0.3979591836734694 0.4 245.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 5, 1, 0, 0, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 4, 2, 2, 2, 1, 5, 2, 2, 5, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 3, 2, 2, 2, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 2, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3] 
dagI26.txt 3_2x4.txt 0.3469387755102041 0.35 372.3333333333333 [2, 2, 2, 2, 2, 4, 3, 7, 1, 2, 1, 3, 2, 2, 7, 2, 2, 2, 1, 3, 2, 2, 2, 1, 3, 4, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 7, 5, 2, 5, 2, 5, 0, 0, 0, 2, 2, 2, 0, 2, 6, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x2.txt 0.23809523809523808 0.25 289.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 0, 0, 0, 4, 1, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 5, 1, 1, 5, 1] 
dagI26.txt 3_2x3.txt 0.45918367346938777 1 200.0 [0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 4, 1, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 2, 5, 2, 5, 0, 5] 
dagI26.txt 5_4_3_2x2.txt 0.4489795918367347 0.45 183.5 [0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 5, 1, 3, 5, 1, 5, 3, 5, 1, 3, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 7, 6, 5, 1, 7, 5, 5, 4, 6, 7, 1, 1, 1, 6, 6, 5, 6, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 2, 2, 6, 7, 7, 4, 4, 2, 6, 7, 4, 6, 2, 4, 7, 2, 6, 2, 4, 2, 6, 7, 2, 2, 4, 4, 2, 2] 
dagI26.txt 3_2x3.txt 0.4387755102040816 0.45 213.66666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 2, 5, 2, 5, 0, 5] 
dagI26.txt 5_4_3_2x5.txt 0.6768707482993197 0.7 49.0 [2, 1, 2, 1, 1, 14, 10, 14, 14, 17, 17, 1, 16, 2, 14, 9, 2, 1, 17, 10, 6, 1, 9, 10, 10, 8, 19, 5, 17, 8, 8, 5, 6, 9, 4, 10, 5, 6, 9, 9, 9, 8, 18, 15, 8, 6, 8, 5, 19, 13, 13, 18, 13, 5, 4, 0, 3, 18, 11, 12, 18, 0, 0, 0, 8, 7, 0, 11, 13, 3, 13, 16, 0, 15, 0, 18, 7, 12, 7, 4, 0, 12, 7, 11, 15, 7, 12, 4, 0, 16, 11, 4, 0, 12, 4, 16, 13, 12, 16, 4] 
dagI26.txt 3_2x3.txt 0.29591836734693877 0.3 312.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 1, 2, 4, 2, 2, 2, 2, 1, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 3, 4, 4, 4, 4, 3] 
dagI26.txt 3_2x3.txt 0.19727891156462585 0.2 650.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 3, 2, 0, 4, 3, 1, 2, 3, 2, 2, 0, 4, 1, 2, 0, 4, 2, 2, 1, 4, 2, 2] 
dagI26.txt 5_4_3_2x2.txt 0.14965986394557823 0.15 362.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI26.txt 5_4_3_2x2.txt 0.3469387755102041 0.35 223.4 [4, 4, 4, 4, 4, 1, 6, 7, 2, 4, 2, 6, 4, 4, 7, 4, 4, 4, 2, 6, 4, 4, 4, 2, 6, 1, 4, 4, 4, 7, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 7, 3, 4, 3, 4, 3, 0, 0, 0, 4, 4, 4, 0, 4, 5, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x3.txt 0.0782312925170068 0.1 895.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4] 
dagI26.txt 5_4_3_2x5.txt 0.6802721088435374 0.8 49.2 [13, 4, 13, 2, 2, 16, 9, 4, 4, 2, 18, 2, 13, 13, 4, 4, 13, 11, 9, 9, 18, 4, 1, 18, 9, 18, 14, 17, 11, 17, 18, 2, 7, 1, 1, 18, 14, 18, 17, 17, 0, 8, 15, 17, 1, 7, 16, 14, 1, 5, 16, 8, 16, 14, 7, 16, 5, 8, 0, 8, 4, 8, 16, 10, 0, 3, 5, 0, 16, 5, 16, 12, 6, 0, 15, 8, 8, 3, 10, 19, 12, 12, 6, 0, 0, 3, 19, 10, 15, 12, 6, 10, 15, 12, 10, 0, 6, 3, 12, 10] 
dagI26.txt 5_4_3_2x5.txt 0.6768707482993197 0.9 48.0 [8, 8, 8, 0, 0, 13, 7, 8, 13, 8, 15, 0, 0, 8, 19, 0, 13, 0, 13, 7, 6, 8, 15, 15, 12, 1, 10, 4, 4, 19, 6, 7, 6, 15, 1, 6, 10, 4, 4, 4, 14, 6, 1, 14, 1, 4, 17, 10, 1, 9, 16, 17, 3, 10, 4, 16, 14, 4, 14, 0, 13, 16, 3, 16, 18, 18, 9, 14, 3, 9, 3, 5, 9, 11, 16, 5, 17, 18, 16, 12, 3, 2, 16, 17, 11, 18, 2, 12, 16, 5, 17, 12, 16, 2, 12, 11, 17, 18, 5, 12] 
dagI26.txt 4_1x1.txt 0.19387755102040816 0.2 892.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 5_4_3_2x5.txt 0.6802721088435374 1 48.666666666666664 [9, 8, 9, 8, 8, 12, 19, 9, 9, 11, 6, 19, 8, 8, 0, 0, 9, 8, 11, 19, 17, 8, 6, 17, 4, 13, 17, 18, 6, 0, 17, 11, 5, 6, 13, 5, 17, 13, 18, 18, 6, 5, 1, 15, 13, 5, 16, 18, 13, 2, 16, 16, 2, 18, 5, 4, 0, 13, 12, 16, 1, 16, 4, 4, 4, 7, 0, 12, 2, 3, 2, 15, 3, 10, 4, 16, 1, 7, 4, 0, 4, 1, 12, 12, 14, 7, 3, 14, 4, 10, 12, 14, 15, 1, 14, 10, 12, 7, 10, 14] 
dagI26.txt 4_1x1.txt 0.29931972789115646 0.3 773.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.23809523809523808 0.25 1140.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.22108843537414966 0.35 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagI26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt 0.19727891156462585 0.2 450.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 12, 0, 0, 0, 17, 0, 9, 0, 4, 8, 0, 12, 0, 4, 0, 0, 0, 13, 0, 0, 4, 1, 12, 5, 6, 16, 2] 
dagI26.txt 5_4_3_2x5.txt 0.391156462585034 0.4 222.2 [4, 4, 4, 4, 4, 4, 6, 4, 4, 17, 4, 4, 4, 4, 4, 4, 14, 4, 2, 12, 4, 4, 16, 12, 12, 4, 4, 0, 9, 1, 4, 4, 8, 16, 5, 4, 4, 4, 0, 0, 16, 8, 0, 1, 5, 0, 18, 4, 13, 8, 4, 0, 0, 4, 4, 0, 16, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 4, 0, 4, 0] 
dagI26.txt 4_1x1.txt 0.22108843537414966 0.4 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagI26.txt 5_4_3_2x5.txt 0.2857142857142857 0.3 423.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 8, 2, 0, 4, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 1, 17, 4, 0] 
dagI26.txt 4_1x1.txt 0.3163265306122449 0.5 596.25 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.09863945578231292 0.1 1151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x5.txt 0.5986394557823129 0.6 58.0 [8, 8, 8, 8, 8, 10, 0, 10, 15, 8, 0, 0, 8, 8, 10, 3, 8, 8, 0, 0, 12, 5, 4, 0, 9, 18, 0, 4, 11, 4, 12, 3, 12, 4, 14, 12, 12, 18, 4, 4, 4, 12, 1, 4, 14, 12, 13, 0, 18, 13, 13, 1, 13, 12, 12, 16, 4, 1, 7, 1, 2, 1, 16, 16, 16, 16, 6, 7, 13, 6, 13, 9, 6, 9, 16, 1, 1, 17, 16, 5, 16, 2, 16, 7, 5, 16, 19, 5, 16, 9, 17, 5, 16, 2, 5, 9, 17, 17, 9, 5] 
dagI26.txt 4_1x1.txt 0.3163265306122449 0.45 592.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.3197278911564626 0.55 596.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x1.txt 0.14625850340136054 0.15 1328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI26.txt 4_1x1.txt 0.24829931972789115 0.7 592.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagI26.txt 4_1x1.txt 0.24829931972789115 0.6 595.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagI26.txt 4_1x1.txt 0.3197278911564626 0.9 591.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x5.txt 0.6496598639455783 0.65 71.0 [17, 16, 17, 16, 16, 10, 15, 10, 10, 13, 13, 16, 17, 17, 10, 2, 17, 16, 13, 15, 3, 16, 0, 15, 15, 14, 16, 0, 13, 0, 3, 2, 5, 14, 14, 5, 3, 2, 0, 0, 0, 5, 7, 8, 14, 5, 3, 2, 14, 19, 4, 7, 4, 2, 5, 4, 18, 18, 11, 8, 7, 8, 4, 1, 19, 19, 18, 11, 4, 9, 4, 7, 9, 11, 1, 8, 7, 18, 1, 9, 4, 12, 1, 11, 11, 19, 6, 1, 1, 12, 6, 1, 1, 6, 9, 11, 6, 18, 12, 12] 
