dagE26.txt 3_2x5.txt 0.6287128712871287 0.65 88.0 [2, 6, 8, 2, 6, 6, 2, 6, 8, 2, 2, 6, 2, 2, 5, 2, 6, 8, 5, 5, 1, 6, 3, 6, 3, 3, 8, 3, 9, 4, 4, 8, 5, 5, 8, 2, 8, 4, 5, 0, 7, 9, 7, 9, 0, 3, 4, 8, 4, 0, 1, 0, 4, 7, 3, 9, 0, 1, 0, 0, 4, 1, 4, 7, 9, 3, 7, 8, 1, 6] 
dagE26.txt 3_2x5.txt 0.24752475247524752 0.25 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 8, 2, 4, 0, 1, 0, 2, 0, 2] 
dagE26.txt 3_2x5.txt 0.2871287128712871 0.3 470.0 [4, 0, 0, 4, 2, 0, 3, 2, 0, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagE26.txt 3_2x5.txt 0.6287128712871287 1 86.66666666666667 [8, 4, 2, 8, 8, 4, 2, 4, 4, 2, 2, 4, 2, 8, 5, 8, 8, 1, 1, 5, 8, 2, 2, 4, 3, 1, 4, 1, 5, 0, 0, 2, 1, 5, 4, 4, 1, 0, 5, 3, 9, 6, 9, 2, 6, 5, 3, 2, 6, 0, 7, 3, 0, 9, 7, 6, 3, 7, 3, 0, 0, 7, 6, 9, 0, 7, 9, 6, 6, 8] 
dagE26.txt 3_2x5.txt 0.3415841584158416 0.35 427.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 5, 2] 
dagE26.txt 3_2x5.txt 0.6584158415841584 0.9 87.66666666666667 [0, 8, 6, 0, 7, 7, 0, 7, 8, 0, 0, 7, 0, 0, 8, 0, 6, 6, 4, 4, 7, 7, 8, 7, 3, 8, 6, 8, 8, 4, 3, 6, 6, 4, 6, 4, 6, 2, 4, 5, 9, 1, 9, 4, 2, 4, 3, 6, 1, 3, 1, 5, 3, 9, 2, 0, 5, 2, 5, 5, 3, 2, 1, 9, 1, 2, 9, 2, 1, 8] 
dagE26.txt 3_2x5.txt 0.6089108910891089 0.8 91.66666666666667 [5, 2, 0, 5, 1, 1, 2, 1, 2, 0, 5, 1, 0, 8, 2, 5, 2, 0, 9, 2, 8, 5, 2, 1, 0, 5, 0, 0, 8, 9, 6, 0, 0, 2, 1, 9, 0, 6, 2, 3, 6, 8, 4, 4, 8, 2, 8, 0, 8, 6, 7, 3, 6, 4, 9, 6, 3, 4, 3, 6, 7, 7, 8, 4, 3, 9, 6, 4, 7, 4] 
dagE26.txt 3_2x5.txt 0.38613861386138615 0.4 409.6666666666667 [0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 2, 8, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 1, 0, 6, 0, 0, 2, 0, 2] 
dagE26.txt 3_2x5.txt 0.18316831683168316 0.2 549.3333333333334 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 2, 1, 0] 
dagE26.txt 3_2x5.txt 0.48514851485148514 0.5 195.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 4, 0, 2, 0, 4, 4, 4, 0, 4, 0, 8, 0, 0, 9, 4, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 8, 0, 4, 6, 0, 6, 0, 7, 0, 6, 6, 3] 
dagE26.txt 3_2x5.txt 0.44554455445544555 0.45 242.0 [6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 6, 6, 6, 8, 0, 6, 0, 4, 6, 0, 4, 0, 5, 0, 0, 6, 6, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 7, 1] 
dagE26.txt 3_2x5.txt 0.5495049504950495 0.55 120.33333333333333 [2, 4, 2, 4, 3, 2, 8, 8, 4, 4, 2, 4, 2, 2, 5, 3, 8, 4, 4, 5, 6, 2, 2, 4, 2, 2, 4, 2, 5, 3, 0, 2, 4, 4, 4, 2, 4, 0, 4, 9, 0, 6, 0, 6, 6, 2, 0, 2, 6, 0, 1, 0, 0, 0, 7, 6, 0, 7, 9, 0, 0, 1, 6, 6, 0, 7, 0, 1, 1, 6] 
dagE26.txt 3_2x4.txt 0.5495049504950495 0.6 103.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 0, 1, 5, 4, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 2, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 6, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.5495049504950495 0.7 103.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 0, 1, 5, 4, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 2, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 6, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.5495049504950495 0.9 103.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 0, 1, 5, 4, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 2, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 6, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.5495049504950495 0.65 103.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 0, 1, 5, 4, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 2, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 6, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.5495049504950495 0.8 103.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 0, 1, 5, 4, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 2, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 6, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.5495049504950495 1 103.5 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 0, 1, 5, 4, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 2, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 6, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.07920792079207921 0.1 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 3_2x4.txt 0.19801980198019803 0.2 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE26.txt 5_4_3_2x2.txt 0.5841584158415841 0.6 77.8 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 4, 2, 3, 5, 6, 3, 2, 7, 3, 2, 1, 4, 0, 6, 2, 0, 1, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 4, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 0, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt 0.5841584158415841 0.7 77.8 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 4, 2, 3, 5, 6, 3, 2, 7, 3, 2, 1, 4, 0, 6, 2, 0, 1, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 4, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 0, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 3_2x4.txt 0.26732673267326734 0.3 319.0 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE26.txt 5_4_3_2x2.txt 0.5841584158415841 0.65 77.8 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 4, 2, 3, 5, 6, 3, 2, 7, 3, 2, 1, 4, 0, 6, 2, 0, 1, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 4, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 0, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt 0.5841584158415841 0.8 77.8 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 4, 2, 3, 5, 6, 3, 2, 7, 3, 2, 1, 4, 0, 6, 2, 0, 1, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 4, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 0, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt 0.5841584158415841 0.9 77.8 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 4, 2, 3, 5, 6, 3, 2, 7, 3, 2, 1, 4, 0, 6, 2, 0, 1, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 4, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 0, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 3_2x4.txt 0.39603960396039606 0.4 235.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 3, 0, 4, 0, 4, 0, 2, 0, 6, 2, 2, 2, 6, 2, 4, 2, 3, 2, 6, 1, 2, 2, 2, 4, 2, 2, 2, 6, 6, 1, 2, 2, 2, 2, 4, 2, 3, 1, 2] 
dagE26.txt 5_4_3_2x2.txt 0.5841584158415841 1 77.8 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 4, 2, 3, 5, 6, 3, 2, 7, 3, 2, 1, 4, 0, 6, 2, 0, 1, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 4, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 0, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 5_4_3_2x2.txt 0.19801980198019803 0.2 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagE26.txt 3_2x4.txt 0.5 0.5 145.0 [0, 0, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 1, 4, 0, 4, 4, 0, 7, 5, 1, 4, 0, 0, 2, 0, 0, 0, 4, 7, 2, 3, 7, 2, 4, 5, 7, 2, 0, 3, 2, 1, 2, 2, 1, 5, 2, 6, 1, 3, 7, 3, 2, 2, 5, 6, 3, 2, 3, 3, 5, 6, 1, 2, 2, 5, 2, 6, 6, 2] 
dagE26.txt 5_4_3_2x2.txt 0.07920792079207921 0.1 354.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0] 
dagE26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE26.txt 3_2x4.txt 0.5495049504950495 0.55 124.0 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 0, 1, 5, 0, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 3_2x4.txt 0.13861386138613863 0.15 542.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x2.txt 0.26732673267326734 0.3 191.4 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagE26.txt 4_1x5.txt 0.16831683168316833 0.2 412.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 6, 2, 0, 0, 8, 0, 2, 0, 0] 
dagE26.txt 3_2x4.txt 0.24257425742574257 0.25 335.3333333333333 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x5.txt 0.13861386138613863 0.15 435.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 8, 0] 
dagE26.txt 4_1x5.txt 0.594059405940594 0.6 199.0 [0, 4, 6, 0, 0, 6, 4, 0, 4, 4, 0, 4, 6, 0, 5, 0, 0, 6, 9, 5, 3, 0, 5, 4, 6, 9, 5, 6, 9, 9, 2, 6, 9, 5, 4, 6, 6, 2, 5, 7, 2, 1, 8, 7, 3, 5, 7, 5, 1, 2, 1, 7, 2, 3, 3, 1, 7, 3, 7, 2, 2, 8, 1, 8, 1, 3, 3, 8, 1, 8] 
dagE26.txt 4_1x5.txt 0.6485148514851485 0.65 126.0 [7, 4, 1, 7, 0, 1, 4, 0, 4, 4, 7, 1, 0, 0, 3, 0, 0, 1, 0, 3, 9, 0, 4, 0, 2, 7, 1, 4, 0, 2, 6, 1, 4, 3, 4, 2, 0, 6, 3, 2, 6, 9, 5, 2, 4, 3, 2, 1, 3, 6, 6, 2, 6, 5, 8, 0, 2, 5, 2, 6, 8, 8, 9, 0, 2, 8, 5, 0, 8, 8] 
dagE26.txt 5_4_3_2x2.txt 0.5 0.5 87.0 [0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 7, 3, 2, 1, 0, 0, 4, 0, 0, 0, 1, 7, 4, 6, 7, 4, 1, 3, 7, 4, 0, 6, 4, 2, 4, 4, 2, 3, 4, 5, 2, 6, 7, 6, 4, 4, 3, 5, 6, 4, 6, 6, 3, 5, 2, 4, 4, 3, 4, 5, 5, 4] 
dagE26.txt 4_1x5.txt 0.698019801980198 0.7 85.75 [4, 4, 3, 9, 9, 0, 0, 0, 1, 3, 9, 1, 0, 4, 1, 9, 8, 3, 8, 8, 6, 0, 1, 8, 3, 2, 4, 3, 0, 8, 4, 0, 3, 8, 4, 8, 0, 2, 8, 2, 4, 6, 4, 2, 6, 8, 6, 0, 6, 2, 7, 5, 4, 4, 7, 6, 5, 4, 6, 2, 0, 2, 6, 2, 5, 0, 2, 6, 7, 6] 
dagE26.txt 5_4_3_2x2.txt 0.39603960396039606 0.4 141.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 6, 0, 1, 0, 1, 0, 4, 0, 5, 4, 4, 4, 5, 4, 1, 4, 6, 4, 5, 2, 4, 4, 4, 1, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 1, 4, 6, 2, 4] 
dagE26.txt 4_1x5.txt 0.2871287128712871 0.3 354.75 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 5, 3, 0, 8, 4, 0] 
dagE26.txt 4_1x5.txt 0.6881188118811881 0.8 87.75 [7, 0, 4, 7, 5, 5, 0, 5, 0, 0, 7, 0, 2, 0, 4, 4, 4, 4, 4, 4, 3, 5, 0, 0, 8, 0, 4, 4, 8, 8, 2, 5, 7, 2, 8, 8, 4, 8, 4, 6, 2, 3, 2, 6, 2, 8, 6, 4, 6, 8, 9, 6, 2, 2, 1, 6, 1, 0, 6, 8, 8, 4, 6, 2, 9, 1, 2, 6, 9, 2] 
dagE26.txt 4_1x5.txt 0.3712871287128713 0.4 296.25 [4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 8, 0, 3, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 5, 2, 2, 2] 
dagE26.txt 4_1x5.txt 0.4801980198019802 0.5 135.25 [4, 2, 2, 4, 4, 1, 4, 4, 2, 2, 4, 2, 1, 4, 2, 4, 4, 2, 2, 2, 1, 4, 2, 2, 8, 4, 2, 2, 4, 4, 0, 5, 2, 0, 2, 8, 2, 0, 2, 6, 0, 0, 0, 6, 0, 8, 0, 5, 9, 6, 0, 6, 0, 0, 8, 2, 6, 0, 6, 6, 0, 0, 0, 0, 0, 7, 6, 2, 0, 3] 
dagE26.txt 5_4_3_2x2.txt 0.5495049504950495 0.55 88.0 [3, 1, 6, 1, 1, 6, 1, 1, 1, 1, 3, 1, 6, 2, 2, 3, 6, 6, 3, 2, 7, 3, 2, 1, 4, 3, 6, 2, 0, 0, 0, 6, 6, 2, 1, 2, 6, 4, 2, 4, 0, 7, 0, 0, 7, 2, 4, 6, 2, 4, 5, 4, 0, 0, 5, 0, 5, 5, 4, 4, 4, 5, 7, 7, 0, 5, 0, 5, 5, 0] 
dagE26.txt 4_1x5.txt 0.24257425742574257 0.25 365.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2] 
dagE26.txt 4_1x5.txt 0.7376237623762376 0.9 86.0 [7, 4, 5, 7, 2, 5, 4, 2, 4, 4, 7, 4, 0, 6, 6, 2, 6, 5, 4, 6, 3, 2, 6, 4, 6, 2, 5, 6, 2, 6, 0, 5, 7, 6, 8, 6, 0, 2, 6, 2, 0, 1, 8, 2, 4, 6, 9, 0, 1, 0, 1, 9, 0, 3, 3, 2, 9, 0, 8, 0, 8, 8, 0, 8, 1, 4, 3, 8, 4, 8] 
dagE26.txt 4_1x5.txt 0.6881188118811881 1 85.5 [5, 4, 2, 5, 6, 4, 6, 6, 4, 2, 5, 4, 2, 0, 4, 6, 6, 2, 6, 9, 1, 6, 4, 4, 2, 2, 2, 2, 6, 8, 8, 2, 5, 9, 4, 0, 8, 8, 9, 0, 8, 1, 0, 8, 0, 9, 3, 2, 1, 0, 7, 3, 8, 8, 7, 4, 3, 8, 2, 8, 0, 2, 2, 0, 3, 4, 0, 6, 7, 6] 
dagE26.txt 3_2x4.txt 0.33663366336633666 0.35 269.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 2, 2, 6, 0, 0, 4, 6, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3] 
dagE26.txt 4_1x5.txt 0.5445544554455446 0.55 96.75 [4, 2, 3, 4, 9, 2, 2, 9, 2, 2, 4, 2, 2, 4, 2, 4, 9, 3, 4, 2, 6, 4, 2, 2, 3, 3, 8, 3, 4, 4, 0, 2, 4, 2, 8, 4, 8, 0, 2, 5, 0, 6, 0, 6, 6, 2, 1, 2, 6, 0, 0, 1, 0, 0, 7, 4, 1, 6, 5, 0, 0, 7, 6, 6, 0, 7, 0, 6, 0, 6] 
dagE26.txt 4_1x5.txt 0.44554455445544555 0.45 203.0 [6, 4, 2, 6, 4, 4, 4, 4, 5, 4, 6, 4, 0, 6, 5, 6, 4, 2, 2, 2, 4, 6, 0, 4, 0, 9, 2, 0, 7, 2, 4, 0, 2, 0, 4, 8, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 1] 
dagE26.txt 4_1x5.txt 0.3465346534653465 0.35 336.75 [2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 8, 0, 5, 0, 0, 6, 0, 7, 0, 0] 
dagE26.txt 3_2x4.txt 0.44554455445544555 0.45 176.0 [4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 6, 4, 2, 2, 0, 4, 2, 2, 6, 1, 0, 2, 7, 2, 2, 1, 7, 0, 2, 0, 2, 6, 5, 0, 6, 2, 0, 2, 6, 0, 7, 0, 0, 5, 1, 3, 0, 0, 0, 0, 0, 3, 6, 0, 0, 1, 5, 3, 3, 5] 
dagE26.txt 5_4_3_2x2.txt 0.13861386138613863 0.15 325.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0] 
