dagA7.txt 5_4_3_2x5.txt 0.46938775510204084 0.5 145.0 [0, 4, 0, 4, 2, 4, 0, 0, 0, 4, 12, 0, 0, 0, 1, 0, 0, 4, 6, 16, 0, 0, 0, 0, 4, 17, 4, 13, 0, 0, 0, 0, 0, 4, 14, 8, 4, 0, 5, 9, 0, 0, 0, 0, 0, 0, 8, 4, 0, 10] 
dagA7.txt 5_4_3_2x5.txt 0.5986394557823129 0.6 77.2 [4, 1, 8, 0, 0, 0, 8, 0, 4, 4, 12, 4, 0, 0, 4, 16, 4, 1, 12, 4, 0, 4, 0, 4, 5, 4, 7, 12, 11, 4, 8, 13, 0, 8, 4, 3, 4, 6, 2, 4, 16, 17, 4, 13, 18, 0, 10, 9, 0, 14] 
dagA7.txt 3_2x3.txt 0.17006802721088435 0.2 404.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA7.txt 3_2x3.txt 0.29931972789115646 0.3 303.6666666666667 [0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2] 
dagA7.txt 3_2x3.txt 0.4965986394557823 0.5 117.5 [2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 4, 2, 0, 0, 2, 1, 4, 3, 4, 4, 0, 2, 1, 2, 3, 5, 3, 4, 1, 2, 0, 4, 1, 1, 2, 3, 2, 5, 4, 2, 3, 5, 2, 4, 2, 0, 3, 5, 0, 5] 
dagA7.txt 5_4_3_2x5.txt 0.10884353741496598 0.15 245.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 16, 12, 0, 0, 8, 0, 0, 5, 0, 4, 0, 0, 1] 
dagA7.txt 3_2x3.txt 0.5374149659863946 0.55 124.5 [0, 1, 4, 1, 1, 5, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 3, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 5_4_3_2x5.txt 0.3469387755102041 0.35 183.2 [0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 13, 1, 0, 0, 0, 0, 16, 2, 10, 17, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 9, 0, 5, 4, 0, 4, 0, 0, 12, 4, 0, 0] 
dagA7.txt 5_4_3_2x2.txt 0.54421768707483 0.55 73.5 [0, 6, 4, 1, 2, 1, 2, 4, 4, 0, 0, 0, 4, 4, 5, 1, 0, 6, 3, 5, 2, 0, 1, 0, 6, 5, 6, 0, 1, 0, 4, 3, 2, 1, 5, 4, 0, 7, 3, 5, 6, 7, 0, 3, 0, 4, 2, 7, 4, 7] 
dagA7.txt 5_4_3_2x5.txt 0.8299319727891157 0.9 26.4 [6, 9, 1, 17, 18, 19, 16, 13, 4, 14, 2, 14, 5, 5, 12, 17, 7, 8, 1, 4, 18, 14, 1, 14, 9, 10, 8, 10, 1, 0, 13, 7, 3, 12, 0, 15, 9, 8, 12, 4, 8, 16, 6, 4, 0, 2, 0, 16, 5, 11] 
dagA7.txt 5_4_3_2x5.txt 0.8435374149659864 1 26.2 [2, 9, 6, 10, 15, 16, 4, 13, 14, 3, 12, 3, 14, 18, 1, 10, 7, 0, 12, 14, 8, 0, 13, 3, 9, 17, 0, 2, 12, 17, 6, 7, 11, 4, 5, 19, 9, 5, 4, 16, 12, 8, 1, 0, 17, 13, 16, 8, 18, 5] 
dagA7.txt 5_4_3_2x5.txt 0.54421768707483 0.55 111.4 [0, 16, 4, 4, 10, 9, 13, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 6, 0, 4, 0, 16, 0, 5, 0, 4, 0, 4, 8, 12, 1, 3, 12, 0, 8, 0, 0, 17, 8, 0, 8, 18, 4, 12, 8, 0, 14] 
dagA7.txt 4_1x1.txt 0.29931972789115646 0.3 569.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 4_1x1.txt 0.30612244897959184 0.4 300.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 4_1x1.txt 0.30612244897959184 0.35 300.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 4_1x1.txt 0.30612244897959184 0.45 300.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 5_4_3_2x5.txt 0.43537414965986393 0.45 164.8 [17, 10, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 16, 4, 0, 0, 0, 8, 2, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 6, 9, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA7.txt 4_1x1.txt 0.30612244897959184 0.5 300.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 4_1x1.txt 0.30612244897959184 0.6 300.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 5_4_3_2x5.txt 0.23809523809523808 0.25 215.6 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA7.txt 4_1x1.txt 0.30612244897959184 0.7 300.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 4_1x1.txt 0.30612244897959184 0.65 300.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 4_1x1.txt 0.38095238095238093 0.55 304.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA7.txt 4_1x1.txt 0.30612244897959184 0.9 300.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 4_1x1.txt 0.3673469387755102 0.8 302.25 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagA7.txt 3_2x3.txt 0.08163265306122448 0.1 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA7.txt 5_4_3_2x5.txt 0.6394557823129252 0.65 48.2 [8, 1, 0, 8, 18, 8, 9, 0, 16, 4, 12, 4, 0, 8, 16, 9, 4, 1, 12, 2, 0, 4, 8, 4, 1, 14, 7, 4, 8, 4, 0, 5, 3, 8, 16, 17, 4, 13, 12, 16, 6, 10, 4, 5, 4, 0, 17, 5, 0, 13] 
dagA7.txt 4_1x1.txt 0.30612244897959184 1 300.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x3.txt 0.3877551020408163 0.4 159.66666666666666 [2, 4, 0, 0, 4, 0, 4, 0, 2, 2, 1, 2, 0, 0, 2, 4, 2, 4, 1, 2, 0, 2, 0, 2, 4, 2, 4, 2, 0, 2, 0, 1, 4, 0, 2, 4, 2, 0, 1, 2, 4, 1, 2, 2, 2, 0, 4, 1, 0, 0] 
dagA7.txt 5_4_3_2x5.txt 0.6938775510204082 0.7 34.6 [12, 1, 0, 8, 15, 17, 5, 0, 4, 4, 16, 4, 0, 10, 4, 5, 4, 1, 16, 2, 8, 12, 0, 12, 1, 7, 1, 3, 8, 4, 0, 16, 5, 8, 4, 19, 4, 13, 14, 18, 6, 9, 12, 16, 4, 0, 11, 9, 8, 13] 
dagA7.txt 4_1x1.txt 0.061224489795918366 0.1 343.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x5.txt 0.782312925170068 0.8 27.4 [2, 14, 1, 16, 5, 4, 8, 13, 7, 17, 15, 12, 3, 13, 4, 8, 17, 14, 18, 9, 16, 12, 11, 12, 6, 17, 14, 2, 1, 10, 1, 0, 8, 12, 10, 5, 10, 0, 18, 9, 11, 19, 12, 0, 10, 16, 5, 0, 16, 6] 
dagA7.txt 4_1x1.txt 0.19047619047619047 0.2 338.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagA7.txt 5_4_3_2x3.txt 0.19047619047619047 0.2 235.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8] 
dagA7.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA7.txt 5_4_3_2x3.txt 0.2857142857142857 0.3 206.6 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0] 
dagA7.txt 5_4_3_2x3.txt 0.3945578231292517 0.4 164.4 [0, 8, 0, 2, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 5, 0, 4, 0, 9, 1, 4, 0, 4, 10, 3, 0, 0, 0, 0, 9, 5, 0, 0] 
dagA7.txt 4_1x1.txt 0.14285714285714285 0.15 319.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x3.txt 0.5918367346938775 0.6 46.0 [4, 6, 0, 0, 8, 2, 8, 0, 9, 4, 1, 4, 0, 0, 9, 8, 4, 6, 1, 3, 8, 4, 2, 4, 6, 11, 6, 4, 2, 4, 7, 1, 8, 2, 9, 10, 4, 5, 1, 9, 8, 5, 9, 1, 4, 0, 10, 5, 0, 5] 
dagA7.txt 5_4_3_2x3.txt 0.4897959183673469 0.5 150.4 [0, 7, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 11, 5, 0, 10, 4, 0, 0, 1, 6, 8, 0, 0, 5, 8, 0, 3] 
dagA7.txt 3_2x3.txt 0.23809523809523808 0.25 336.0 [0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2] 
dagA7.txt 5_4_3_2x3.txt 0.7074829931972789 0.9 41.8 [6, 9, 10, 8, 0, 5, 2, 8, 1, 4, 0, 6, 1, 1, 4, 8, 1, 9, 10, 5, 11, 6, 0, 6, 9, 4, 9, 4, 8, 3, 2, 1, 8, 4, 3, 10, 9, 0, 10, 5, 0, 7, 6, 7, 3, 11, 8, 0, 1, 3] 
dagA7.txt 5_4_3_2x3.txt 0.6938775510204082 0.7 57.5 [2, 1, 6, 0, 10, 9, 5, 0, 8, 4, 5, 2, 8, 8, 4, 0, 8, 1, 6, 9, 10, 2, 10, 2, 1, 4, 1, 4, 3, 7, 5, 8, 3, 0, 7, 6, 1, 0, 6, 9, 10, 11, 2, 11, 7, 0, 3, 11, 8, 7] 
dagA7.txt 4_1x1.txt 0.24489795918367346 0.25 697.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagA7.txt 5_4_3_2x3.txt 0.7210884353741497 1 41.8 [4, 5, 8, 8, 0, 0, 2, 3, 1, 4, 0, 1, 3, 0, 1, 9, 1, 5, 8, 6, 11, 4, 0, 4, 5, 0, 5, 4, 8, 7, 2, 6, 9, 4, 7, 8, 5, 10, 8, 6, 9, 10, 1, 6, 7, 11, 9, 10, 3, 7] 
dagA7.txt 5_4_3_2x3.txt 0.7074829931972789 0.8 40.666666666666664 [9, 5, 1, 4, 10, 4, 0, 0, 8, 8, 1, 9, 0, 4, 8, 11, 8, 5, 7, 2, 10, 9, 10, 9, 5, 0, 5, 8, 1, 3, 1, 2, 11, 8, 3, 11, 5, 6, 7, 2, 10, 6, 9, 2, 3, 0, 4, 6, 0, 3] 
dagA7.txt 5_4_3_2x3.txt 0.24489795918367346 0.25 211.6 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 1, 0, 0, 9, 0, 4, 8, 0, 0] 
dagA7.txt 5_4_3_2x3.txt 0.14965986394557823 0.15 243.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 9, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 4] 
dagA7.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 193.6 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 1, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 9] 
dagA7.txt 3_2x3.txt 0.3401360544217687 0.35 251.0 [0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 2, 4, 0, 0, 0, 1, 0, 1, 4, 4, 0, 0, 2, 0, 2, 2, 0, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 164.8 [0, 1, 4, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 1, 0, 0, 8, 0, 0, 0, 9, 0, 11, 0, 0, 0, 0, 0, 0, 4, 7, 4, 0, 0, 10, 0, 6, 0, 0, 0, 0, 8, 4, 0, 0, 3] 
dagA7.txt 4_1x4.txt 0.6870748299319728 0.7 88.5 [0, 3, 0, 6, 6, 2, 2, 6, 5, 3, 2, 7, 4, 4, 0, 0, 4, 4, 2, 0, 6, 1, 6, 1, 2, 0, 3, 2, 0, 7, 2, 4, 0, 4, 7, 0, 3, 2, 2, 5, 0, 4, 1, 4, 7, 6, 0, 4, 4, 4] 
dagA7.txt 5_4_3_2x3.txt 0.6462585034013606 0.65 57.0 [2, 7, 4, 5, 1, 3, 10, 4, 8, 0, 6, 2, 5, 5, 8, 1, 0, 7, 6, 8, 10, 2, 3, 2, 7, 0, 7, 0, 3, 0, 4, 9, 1, 3, 11, 1, 6, 11, 6, 8, 10, 9, 2, 9, 0, 4, 1, 9, 5, 11] 
dagA7.txt 5_4_3_2x3.txt 0.54421768707483 0.55 70.2 [4, 2, 0, 10, 0, 1, 0, 0, 4, 4, 5, 4, 0, 0, 4, 1, 4, 3, 5, 9, 0, 4, 1, 4, 2, 11, 3, 9, 1, 4, 0, 5, 0, 1, 4, 6, 4, 8, 7, 8, 1, 8, 4, 8, 4, 0, 6, 8, 0, 8] 
dagA7.txt 4_1x4.txt 0.6802721088435374 0.9 81.75 [0, 3, 0, 6, 6, 6, 2, 6, 5, 3, 2, 7, 4, 4, 6, 0, 4, 4, 2, 0, 6, 1, 6, 1, 2, 0, 3, 2, 0, 7, 2, 4, 0, 6, 7, 0, 3, 2, 2, 5, 0, 4, 1, 4, 7, 6, 0, 4, 4, 4] 
dagA7.txt 4_1x4.txt 0.6802721088435374 0.8 81.75 [0, 3, 0, 6, 6, 6, 2, 6, 5, 3, 2, 7, 4, 4, 6, 0, 4, 4, 2, 0, 6, 1, 6, 1, 2, 0, 3, 2, 0, 7, 2, 4, 0, 6, 7, 0, 3, 2, 2, 5, 0, 4, 1, 4, 7, 6, 0, 4, 4, 4] 
dagA7.txt 4_1x4.txt 0.6802721088435374 1 81.75 [0, 3, 0, 6, 6, 6, 2, 6, 5, 3, 2, 7, 4, 4, 6, 0, 4, 4, 2, 0, 6, 1, 6, 1, 2, 0, 3, 2, 0, 7, 2, 4, 0, 6, 7, 0, 3, 2, 2, 5, 0, 4, 1, 4, 7, 6, 0, 4, 4, 4] 
dagA7.txt 4_1x4.txt 0.5986394557823129 0.6 185.0 [0, 5, 6, 0, 3, 0, 3, 6, 2, 2, 7, 1, 6, 0, 2, 5, 1, 5, 7, 2, 3, 1, 0, 1, 5, 2, 5, 1, 6, 7, 6, 4, 3, 0, 7, 3, 7, 4, 7, 2, 5, 4, 1, 4, 7, 6, 3, 4, 6, 4] 
dagA7.txt 3_2x3.txt 0.14285714285714285 0.15 420.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA7.txt 4_1x4.txt 0.6462585034013606 0.65 170.0 [0, 3, 0, 6, 6, 0, 2, 6, 5, 3, 2, 7, 4, 5, 7, 0, 4, 3, 2, 5, 6, 1, 6, 1, 2, 1, 3, 1, 0, 7, 2, 4, 0, 0, 7, 0, 3, 7, 2, 5, 3, 4, 1, 4, 7, 6, 0, 4, 4, 7] 
dagA7.txt 4_1x2.txt 0.48299319727891155 0.5 310.0 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 1, 2] 
dagA7.txt 4_1x2.txt 0.5238095238095238 0.55 188.0 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 0, 0, 2, 1, 2, 3, 3, 0, 1, 2] 
dagA7.txt 4_1x2.txt 0.5850340136054422 0.6 157.75 [2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 0, 0, 2, 1, 2, 3, 3, 0, 1, 2] 
dagA7.txt 4_1x2.txt 0.6054421768707483 0.7 154.0 [2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 0, 0, 2, 1, 2, 3, 3, 0, 1, 2] 
dagA7.txt 4_1x2.txt 0.6054421768707483 0.65 154.0 [2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 0, 0, 2, 1, 2, 3, 3, 0, 1, 2] 
dagA7.txt 3_2x3.txt 0.4489795918367347 0.45 145.0 [0, 3, 2, 2, 5, 5, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 5, 0, 3, 4, 2, 0, 5, 0, 2, 1, 2, 5, 0, 2, 0, 4, 1, 0, 3, 4, 0, 0, 0, 2, 2, 4, 2, 4] 
dagA7.txt 4_1x2.txt 0.6054421768707483 0.8 154.0 [2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 0, 0, 2, 1, 2, 3, 3, 0, 1, 2] 
dagA7.txt 4_1x2.txt 0.6054421768707483 0.9 154.0 [2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 0, 0, 2, 1, 2, 3, 3, 0, 1, 2] 
dagA7.txt 4_1x2.txt 0.6054421768707483 1 154.0 [2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 0, 0, 2, 1, 2, 3, 3, 0, 1, 2] 
dagA7.txt 4_1x2.txt 0.08163265306122448 0.1 347.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 4_1x2.txt 0.17687074829931973 0.2 280.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 4_1x2.txt 0.3945578231292517 0.4 348.0 [0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 3] 
dagA7.txt 4_1x4.txt 0.19727891156462585 0.2 260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 6, 2, 0, 4] 
dagA7.txt 4_1x4.txt 0.08843537414965986 0.1 317.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2] 
dagA7.txt 4_1x4.txt 0.3877551020408163 0.4 151.75 [2, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 6, 0, 2, 4, 2, 2, 0, 2, 0, 2, 4, 2, 0, 2, 1, 2, 0, 2, 0, 1, 6, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0] 
