dagB17.txt 5_4_3_2x2.txt 0.22093023255813954 0.25 209.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 4, 4, 0, 1, 4, 0, 4, 5, 0, 0, 4, 0, 4, 4, 4, 0, 5] 
dagB17.txt 4_1x5.txt 0.7325581395348837 1 76.25 [4, 0, 0, 4, 8, 8, 4, 5, 5, 0, 6, 6, 0, 0, 8, 4, 6, 6, 5, 9, 4, 4, 4, 6, 4, 0, 8, 2, 0, 8, 6, 6, 8, 2, 3, 8, 3, 2, 2, 0, 4, 2, 2, 7, 2, 9, 8, 7, 2, 0, 4, 1, 6, 3, 6] 
dagB17.txt 3_2x4.txt 0.5465116279069767 0.55 106.33333333333333 [2, 6, 0, 5, 2, 2, 2, 0, 0, 0, 5, 3, 1, 0, 6, 2, 4, 2, 0, 2, 2, 2, 7, 3, 2, 5, 4, 0, 2, 3, 2, 5, 6, 3, 6, 4, 0, 7, 1, 1, 1, 6, 0, 0, 1, 4, 1, 6, 3, 7, 1, 7, 3, 0, 4] 
dagB17.txt 4_1x5.txt 0.5988372093023255 0.6 166.0 [2, 2, 1, 7, 0, 2, 0, 4, 0, 2, 6, 3, 1, 4, 0, 2, 8, 4, 1, 0, 0, 0, 9, 3, 5, 7, 0, 1, 2, 3, 2, 7, 8, 1, 8, 8, 4, 9, 5, 5, 0, 6, 4, 4, 5, 6, 0, 8, 5, 2, 5, 3, 3, 4, 6] 
dagB17.txt 4_1x5.txt 0.6453488372093024 0.65 162.0 [2, 0, 4, 6, 4, 0, 2, 0, 0, 0, 6, 1, 7, 4, 0, 2, 8, 9, 6, 5, 4, 2, 4, 3, 3, 6, 5, 0, 1, 7, 2, 6, 7, 7, 5, 5, 9, 8, 3, 3, 2, 7, 9, 9, 3, 8, 2, 5, 3, 1, 3, 1, 2, 9, 8] 
dagB17.txt 4_1x5.txt 0.3313953488372093 0.35 247.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 6, 0, 0, 5, 2, 0, 3, 4, 0, 7, 8, 0, 1, 2, 2, 0, 2, 0, 4, 8] 
dagB17.txt 4_1x5.txt 0.23837209302325582 0.25 310.5 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagB17.txt 3_2x3.txt 0.5930232558139535 0.6 119.33333333333333 [1, 0, 3, 3, 1, 2, 4, 2, 4, 4, 4, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 3_2x3.txt 0.5930232558139535 0.7 119.33333333333333 [1, 0, 3, 3, 1, 2, 4, 2, 4, 4, 4, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 4_1x5.txt 0.5348837209302325 0.55 107.5 [4, 4, 4, 6, 0, 4, 0, 4, 0, 6, 0, 2, 2, 3, 0, 0, 2, 0, 4, 0, 0, 4, 4, 2, 2, 6, 0, 0, 4, 2, 0, 6, 8, 2, 4, 0, 4, 0, 2, 2, 2, 8, 5, 9, 2, 2, 2, 7, 2, 4, 2, 4, 2, 4, 1] 
dagB17.txt 4_1x5.txt 0.4476744186046512 0.45 184.5 [0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 6, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 3, 0, 0, 0, 9, 2, 0, 0, 5, 0, 4, 0, 0, 0, 7, 0, 0, 1] 
dagB17.txt 3_2x3.txt 0.5930232558139535 0.65 119.33333333333333 [1, 0, 3, 3, 1, 2, 4, 2, 4, 4, 4, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 3_2x3.txt 0.5930232558139535 0.8 119.33333333333333 [1, 0, 3, 3, 1, 2, 4, 2, 4, 4, 4, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 3_2x3.txt 0.5930232558139535 0.9 119.33333333333333 [1, 0, 3, 3, 1, 2, 4, 2, 4, 4, 4, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 3_2x3.txt 0.5930232558139535 1 119.33333333333333 [1, 0, 3, 3, 1, 2, 4, 2, 4, 4, 4, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 5_4_3_2x2.txt 0.3313953488372093 0.35 158.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 5] 
dagB17.txt 5_4_3_2x5.txt 0.28488372093023256 0.3 225.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 5, 0, 0, 1, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16] 
dagB17.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt 0.18604651162790697 0.2 255.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 4, 12] 
dagB17.txt 5_4_3_2x2.txt 0.4476744186046512 0.45 124.0 [0, 4, 4, 5, 0, 1, 0, 4, 0, 4, 1, 0, 6, 4, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 0, 4, 4, 4, 4, 0, 0, 5, 0, 6, 4, 1, 4, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 4, 0, 4, 0, 4, 2, 4, 1] 
dagB17.txt 5_4_3_2x5.txt 0.38372093023255816 0.4 200.8 [0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 16, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 10, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 13, 0, 4, 8, 2, 0, 0, 4, 17, 0, 0, 4, 8, 12, 8, 0, 0, 9] 
dagB17.txt 5_4_3_2x2.txt 0.5465116279069767 0.55 69.5 [4, 5, 0, 3, 4, 4, 4, 0, 0, 0, 5, 6, 2, 0, 5, 4, 1, 4, 0, 4, 4, 4, 7, 6, 4, 3, 1, 0, 4, 6, 4, 3, 5, 6, 5, 1, 0, 7, 2, 2, 2, 5, 0, 0, 2, 1, 2, 5, 6, 7, 2, 7, 6, 0, 1] 
dagB17.txt 3_2x3.txt 0.28488372093023256 0.3 303.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 0, 1, 0, 4, 2, 4, 0, 2, 2, 4, 1] 
dagB17.txt 3_2x3.txt 0.19767441860465115 0.2 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 4, 2] 
dagB17.txt 3_2x3.txt 0.0872093023255814 0.1 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 3_2x3.txt 0.38372093023255816 0.4 230.0 [0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 4, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 2, 3, 0, 2, 2, 3, 1] 
dagB17.txt 5_4_3_2x5.txt 0.4941860465116279 0.5 153.6 [0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 4, 4, 18, 16, 4, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 14, 4, 3, 8, 0, 0, 0, 0, 0, 17, 5, 0, 0, 9, 0, 13, 0, 0, 0, 0, 0, 10, 12] 
dagB17.txt 3_2x3.txt 0.4883720930232558 0.5 139.0 [0, 0, 0, 5, 0, 0, 0, 2, 4, 4, 5, 4, 3, 2, 0, 0, 1, 2, 5, 4, 0, 0, 4, 1, 0, 5, 4, 0, 0, 1, 0, 3, 1, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 2, 3, 1, 4, 2, 1, 4, 3, 4, 1, 2, 1] 
dagB17.txt 5_4_3_2x5.txt 0.32558139534883723 0.35 219.6 [0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 12, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16] 
dagB17.txt 5_4_3_2x5.txt 0.2441860465116279 0.25 241.6 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagB17.txt 5_4_3_2x5.txt 0.7965116279069767 0.9 28.0 [16, 18, 13, 6, 4, 8, 4, 5, 4, 13, 12, 17, 0, 12, 8, 16, 10, 18, 5, 4, 4, 7, 5, 11, 9, 13, 17, 4, 16, 0, 4, 6, 15, 16, 1, 19, 3, 2, 9, 14, 9, 0, 12, 3, 14, 2, 17, 1, 14, 11, 9, 8, 0, 1, 10] 
dagB17.txt 5_4_3_2x5.txt 0.8081395348837209 1 29.2 [18, 2, 1, 16, 3, 12, 12, 11, 11, 1, 9, 7, 10, 13, 8, 12, 4, 4, 0, 19, 18, 2, 16, 8, 12, 1, 5, 0, 18, 8, 3, 10, 4, 0, 2, 5, 11, 16, 12, 14, 10, 9, 13, 15, 14, 17, 0, 4, 8, 6, 14, 6, 8, 6, 17] 
dagB17.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt 0.5930232558139535 0.6 111.6 [4, 16, 4, 17, 8, 8, 0, 4, 0, 9, 12, 0, 0, 4, 8, 0, 0, 13, 4, 0, 4, 0, 4, 0, 0, 9, 14, 8, 3, 0, 0, 10, 8, 0, 16, 1, 4, 0, 0, 0, 0, 12, 4, 11, 7, 6, 0, 18, 0, 5, 0, 0, 0, 5, 2] 
dagB17.txt 4_1x1.txt 0.28488372093023256 0.3 731.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 5_4_3_2x5.txt 0.6976744186046512 0.7 41.0 [4, 4, 17, 5, 0, 9, 0, 16, 0, 4, 14, 1, 10, 13, 16, 4, 8, 9, 17, 0, 0, 18, 0, 8, 1, 5, 11, 16, 4, 8, 0, 5, 8, 10, 12, 12, 6, 0, 1, 2, 0, 19, 13, 6, 2, 7, 18, 12, 8, 4, 1, 15, 8, 6, 3] 
dagB17.txt 5_4_3_2x5.txt 0.436046511627907 0.45 185.8 [0, 0, 4, 16, 0, 4, 0, 0, 0, 0, 12, 0, 10, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 18, 0, 0, 0, 2, 0, 9, 8, 13, 0, 4, 0, 0, 0, 0, 0, 17, 4, 0, 0, 5, 0, 0, 6, 0, 14, 0, 0, 4, 1] 
dagB17.txt 4_1x1.txt 0.3488372093023256 0.35 694.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x5.txt 0.7965116279069767 0.8 33.4 [0, 5, 13, 1, 11, 16, 3, 6, 6, 6, 17, 9, 8, 13, 10, 7, 4, 19, 6, 15, 11, 14, 1, 4, 3, 5, 9, 10, 16, 8, 7, 5, 4, 8, 0, 0, 12, 15, 0, 18, 14, 17, 12, 19, 18, 2, 9, 0, 18, 16, 3, 4, 14, 12, 2] 
dagB17.txt 4_1x1.txt 0.3372093023255814 0.4 335.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.3372093023255814 0.5 335.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.4186046511627907 0.6 334.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB17.txt 4_1x1.txt 0.3372093023255814 0.45 335.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.2441860465116279 0.55 335.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.3372093023255814 0.65 335.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.3546511627906977 0.7 336.75 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB17.txt 4_1x1.txt 0.3372093023255814 0.9 335.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 5_4_3_2x5.txt 0.5290697674418605 0.55 142.0 [0, 0, 4, 4, 0, 4, 0, 0, 0, 12, 1, 4, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 4, 14, 0, 18, 0, 0, 0, 4, 0, 13, 6, 0, 8, 4, 0, 0, 0, 0, 12, 17, 4, 0, 0, 9, 0, 8, 0, 16, 0, 16, 10, 4, 5] 
dagB17.txt 4_1x1.txt 0.3372093023255814 0.8 335.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB17.txt 4_1x1.txt 0.3546511627906977 1 336.75 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB17.txt 4_1x1.txt 0.09302325581395349 0.1 369.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 5_4_3_2x5.txt 0.6453488372093024 0.65 67.8 [1, 14, 16, 9, 4, 8, 4, 0, 4, 16, 5, 4, 11, 1, 0, 18, 0, 0, 7, 4, 4, 4, 8, 8, 4, 16, 10, 0, 4, 4, 8, 2, 0, 0, 12, 0, 12, 8, 4, 8, 4, 6, 12, 12, 3, 17, 4, 0, 4, 8, 4, 8, 8, 12, 13] 
dagB17.txt 4_1x1.txt 0.1686046511627907 0.2 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB17.txt 5_4_3_2x3.txt 0.19186046511627908 0.2 255.0 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 4, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 5_4_3_2x3.txt 0.37790697674418605 0.4 199.4 [0, 4, 0, 8, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 7, 4, 2, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 5, 0, 11, 1, 0, 4, 5, 10, 0, 4, 0, 0, 0, 3, 6, 0, 9] 
dagB17.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x3.txt 0.2616279069767442 0.3 228.6 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 5] 
dagB17.txt 5_4_3_2x3.txt 0.4941860465116279 0.5 134.4 [0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 2, 0, 4, 4, 4, 0, 9, 4, 0, 0, 0, 0, 4, 9, 0, 8, 0, 4, 0, 0, 0, 8, 7, 4, 5, 4, 0, 4, 0, 1, 0, 3, 4, 0, 1, 10, 0, 5, 0, 0, 1, 0, 0, 0, 6] 
dagB17.txt 4_1x1.txt 0.13953488372093023 0.15 346.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x3.txt 0.3372093023255814 0.35 280.0 [0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 4, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 0, 4, 4, 0, 2, 2, 2, 4, 0, 0, 2, 4, 0, 4, 4, 0, 2, 0] 
dagB17.txt 3_2x3.txt 0.13372093023255813 0.15 452.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 5_4_3_2x3.txt 0.7151162790697675 0.9 45.666666666666664 [5, 1, 1, 4, 0, 2, 5, 6, 11, 1, 8, 2, 9, 10, 0, 5, 3, 9, 4, 11, 5, 5, 4, 2, 5, 1, 0, 0, 1, 9, 11, 4, 8, 9, 10, 8, 6, 0, 11, 6, 7, 8, 10, 6, 6, 3, 0, 8, 2, 7, 6, 7, 2, 10, 4] 
dagB17.txt 5_4_3_2x3.txt 0.6976744186046512 0.7 44.0 [0, 0, 6, 9, 4, 2, 10, 5, 4, 6, 4, 7, 11, 6, 2, 0, 8, 5, 5, 4, 0, 10, 4, 8, 11, 6, 0, 2, 0, 8, 4, 9, 8, 5, 1, 1, 9, 4, 11, 10, 10, 3, 9, 5, 10, 3, 7, 1, 8, 0, 11, 7, 8, 9, 1] 
dagB17.txt 5_4_3_2x3.txt 0.7093023255813954 1 46.0 [5, 6, 6, 0, 10, 9, 5, 4, 5, 5, 8, 9, 7, 4, 10, 9, 8, 0, 0, 5, 5, 6, 9, 8, 8, 0, 1, 10, 6, 8, 9, 0, 10, 7, 1, 1, 4, 2, 11, 4, 5, 3, 4, 7, 11, 3, 9, 1, 8, 2, 11, 2, 8, 4, 0] 
dagB17.txt 5_4_3_2x3.txt 0.7209302325581395 0.8 46.0 [0, 0, 5, 3, 7, 10, 7, 9, 6, 6, 4, 1, 5, 5, 10, 0, 11, 9, 6, 7, 5, 0, 8, 4, 0, 5, 8, 10, 4, 4, 7, 3, 4, 9, 8, 8, 9, 1, 6, 2, 6, 4, 5, 9, 2, 11, 1, 8, 4, 1, 6, 1, 4, 2, 0] 
dagB17.txt 4_1x1.txt 0.20930232558139536 0.25 332.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB17.txt 5_4_3_2x3.txt 0.22093023255813954 0.25 237.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 5_4_3_2x3.txt 0.4418604651162791 0.45 168.2 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 1, 0, 8, 0, 10, 4, 0, 0, 0, 0, 4, 0, 5, 0, 6, 0, 0, 0, 0, 0, 8, 1, 4, 4, 0, 0, 5, 0, 0, 8, 0, 4, 7, 2, 0, 4, 0, 0, 0, 0, 0, 3, 9] 
dagB17.txt 3_2x3.txt 0.4476744186046512 0.45 166.0 [4, 0, 4, 4, 0, 2, 0, 4, 4, 4, 3, 0, 1, 4, 0, 0, 2, 0, 4, 0, 4, 0, 4, 2, 0, 4, 0, 4, 0, 2, 0, 4, 2, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2] 
dagB17.txt 3_2x3.txt 0.5406976744186046 0.55 137.0 [5, 5, 3, 3, 5, 2, 5, 4, 1, 1, 3, 0, 3, 3, 2, 5, 2, 4, 3, 1, 5, 5, 1, 0, 5, 3, 1, 0, 5, 0, 5, 3, 2, 0, 4, 4, 4, 1, 5, 0, 1, 2, 4, 4, 0, 2, 0, 4, 0, 1, 1, 1, 0, 4, 2] 
dagB17.txt 5_4_3_2x3.txt 0.11046511627906977 0.15 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
