dagA26.txt 5_4_3_2x5.txt 0.5972222222222222 0.6 62.0 [4, 4, 16, 0, 0, 12, 0, 0, 5, 4, 16, 4, 8, 0, 8, 9, 0, 16, 0, 3, 16, 4, 0, 0, 4, 10, 1, 0, 2, 8, 12, 6, 4, 8, 14, 0, 4, 0, 12, 1, 17, 13, 7, 16, 0, 12, 12, 18, 1, 0] 
dagA26.txt 3_2x3.txt 0.1597222222222222 0.2 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 3_2x3.txt 0.2986111111111111 0.3 246.33333333333334 [2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 1, 0, 2, 0] 
dagA26.txt 3_2x3.txt 0.5 0.5 102.5 [1, 2, 2, 1, 0, 4, 2, 2, 4, 3, 2, 1, 3, 2, 0, 3, 4, 5, 2, 4, 5, 1, 2, 0, 3, 4, 5, 0, 2, 0, 0, 4, 1, 1, 2, 0, 3, 0, 4, 5, 4, 1, 5, 5, 2, 2, 0, 0, 5, 4] 
dagA26.txt 3_2x3.txt 0.09722222222222222 0.1 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 5_4_3_2x5.txt 0.4375 0.45 151.8 [4, 0, 0, 4, 0, 0, 0, 0, 4, 12, 0, 0, 5, 0, 9, 1, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 8, 0, 0, 16, 0, 0, 12, 4, 0, 0, 0, 0, 0, 8, 0, 4, 14, 6, 0, 0, 2, 10, 13, 0] 
dagA26.txt 5_4_3_2x5.txt 0.6944444444444444 0.7 36.4 [0, 12, 5, 9, 4, 10, 8, 8, 17, 16, 9, 0, 16, 8, 1, 2, 8, 5, 8, 17, 5, 0, 11, 4, 14, 15, 13, 4, 12, 16, 4, 7, 0, 0, 12, 4, 3, 4, 8, 6, 18, 0, 6, 9, 12, 8, 1, 19, 13, 8] 
dagA26.txt 5_4_3_2x5.txt 0.3263888888888889 0.35 167.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 12, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 16, 4, 8, 0, 0, 0, 0, 4, 0] 
dagA26.txt 3_2x3.txt 0.5347222222222222 0.55 115.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 5, 0, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 3, 4] 
dagA26.txt 5_4_3_2x5.txt 0.5416666666666666 0.55 105.0 [4, 0, 0, 0, 0, 4, 0, 0, 4, 13, 0, 0, 4, 0, 4, 12, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 8, 0, 4, 4, 4, 0, 4, 4, 0, 0, 2, 0, 0, 16, 9, 1, 16, 6, 4, 0, 17, 10, 8, 0] 
dagA26.txt 5_4_3_2x5.txt 0.8194444444444444 0.9 24.4 [9, 0, 10, 0, 16, 18, 6, 8, 5, 13, 11, 8, 13, 3, 19, 15, 3, 10, 1, 5, 10, 8, 6, 1, 14, 7, 17, 16, 4, 9, 12, 0, 8, 4, 0, 16, 14, 5, 18, 17, 12, 4, 17, 16, 8, 18, 2, 1, 12, 3] 
dagA26.txt 5_4_3_2x5.txt 0.7986111111111112 0.8 29.5 [10, 3, 5, 8, 11, 6, 16, 1, 0, 13, 12, 18, 13, 1, 9, 15, 16, 5, 7, 0, 12, 8, 16, 4, 2, 6, 17, 11, 0, 18, 4, 19, 14, 8, 1, 0, 2, 11, 16, 17, 10, 14, 17, 12, 4, 1, 9, 4, 5, 16] 
dagA26.txt 5_4_3_2x5.txt 0.24305555555555555 0.25 206.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 12, 5, 4, 0, 0, 0, 0, 16, 0] 
dagA26.txt 5_4_3_2x5.txt 0.10416666666666667 0.15 242.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.2847222222222222 0.3 634.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 4_1x1.txt 0.3888888888888889 0.4 484.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagA26.txt 5_4_3_2x5.txt 0.7916666666666666 1 25.4 [2, 17, 12, 1, 4, 14, 5, 5, 16, 8, 0, 11, 1, 5, 13, 8, 5, 12, 16, 3, 12, 17, 7, 16, 10, 14, 9, 4, 6, 9, 6, 18, 17, 2, 0, 4, 10, 1, 0, 19, 18, 8, 19, 15, 4, 0, 13, 16, 12, 5] 
dagA26.txt 4_1x1.txt 0.3958333333333333 0.5 294.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA26.txt 4_1x1.txt 0.4652777777777778 0.6 291.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA26.txt 4_1x1.txt 0.3472222222222222 0.35 551.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 4_1x1.txt 0.2638888888888889 0.7 289.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.3333333333333333 0.45 289.75 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.3541666666666667 0.65 294.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA26.txt 4_1x1.txt 0.4652777777777778 0.9 291.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA26.txt 4_1x1.txt 0.3958333333333333 0.55 294.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA26.txt 4_1x1.txt 0.3611111111111111 0.8 293.5 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA26.txt 4_1x1.txt 0.2638888888888889 1 289.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA26.txt 5_4_3_2x5.txt 0.6458333333333334 0.65 75.2 [9, 0, 0, 0, 8, 4, 0, 0, 16, 18, 0, 1, 1, 0, 12, 13, 0, 0, 0, 16, 5, 0, 0, 4, 10, 3, 9, 12, 4, 12, 4, 16, 0, 9, 0, 8, 5, 1, 0, 17, 8, 2, 17, 7, 0, 0, 14, 11, 6, 8] 
dagA26.txt 4_1x1.txt 0.09722222222222222 0.1 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.18055555555555555 0.2 290.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x3.txt 0.2986111111111111 0.3 187.6 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 5, 1, 4, 0, 0, 0, 0, 1, 0] 
dagA26.txt 5_4_3_2x3.txt 0.3819444444444444 0.4 150.8 [4, 0, 0, 0, 0, 0, 0, 4, 4, 10, 0, 0, 8, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 8, 0, 7, 0, 4, 0, 0, 3, 0, 0, 9, 4, 4, 9, 0, 0, 0, 6, 0, 1, 0] 
dagA26.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA26.txt 5_4_3_2x3.txt 0.5 0.5 129.2 [8, 0, 0, 8, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 9, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 1, 0, 0, 5, 4, 0, 0, 8, 0, 0, 4, 0, 0, 1, 6, 2, 3, 10, 4, 0, 0, 0, 1, 0] 
dagA26.txt 5_4_3_2x3.txt 0.19444444444444445 0.2 217.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x3.txt 0.5972222222222222 0.6 42.25 [0, 1, 1, 6, 4, 5, 1, 8, 4, 2, 1, 1, 2, 8, 9, 2, 4, 10, 8, 4, 10, 1, 11, 5, 3, 5, 0, 4, 8, 9, 5, 7, 1, 6, 8, 4, 10, 4, 1, 0, 0, 6, 0, 10, 8, 8, 9, 5, 0, 4] 
dagA26.txt 4_1x1.txt 0.25 0.25 719.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 5_4_3_2x3.txt 0.6944444444444444 0.7 43.6 [0, 1, 9, 9, 4, 5, 4, 5, 4, 11, 9, 0, 0, 4, 2, 9, 4, 10, 5, 7, 10, 0, 3, 3, 8, 5, 6, 4, 1, 0, 2, 7, 0, 8, 1, 4, 11, 7, 1, 6, 10, 8, 6, 10, 0, 1, 2, 3, 6, 4] 
dagA26.txt 4_1x1.txt 0.1111111111111111 0.15 315.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x3.txt 0.6875 0.8 39.0 [10, 1, 8, 7, 0, 9, 0, 9, 4, 5, 8, 8, 5, 0, 2, 5, 0, 8, 9, 11, 4, 8, 1, 3, 4, 9, 6, 0, 1, 10, 2, 11, 8, 8, 1, 0, 4, 11, 1, 6, 10, 7, 6, 4, 0, 1, 2, 3, 6, 0] 
dagA26.txt 3_2x3.txt 0.4444444444444444 0.45 142.66666666666666 [4, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 4, 2, 0, 1, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 1, 2, 0, 4, 0, 0, 4, 0, 1, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA26.txt 5_4_3_2x3.txt 0.7013888888888888 0.9 38.666666666666664 [0, 1, 1, 3, 4, 8, 9, 1, 4, 10, 1, 0, 4, 9, 0, 10, 9, 6, 8, 11, 6, 0, 9, 5, 6, 8, 2, 4, 5, 8, 5, 7, 0, 0, 1, 4, 10, 4, 8, 2, 11, 3, 2, 6, 9, 8, 7, 5, 2, 9] 
dagA26.txt 5_4_3_2x3.txt 0.7083333333333334 1 38.666666666666664 [7, 0, 11, 8, 5, 6, 11, 11, 1, 3, 0, 11, 4, 9, 8, 8, 6, 10, 4, 1, 10, 0, 9, 5, 0, 6, 2, 8, 9, 8, 5, 1, 0, 4, 0, 1, 7, 4, 6, 2, 10, 4, 2, 10, 9, 0, 3, 5, 2, 6] 
dagA26.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 132.4 [4, 0, 0, 4, 0, 4, 0, 0, 4, 3, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 5, 10, 0, 0, 4, 0, 0, 4, 0, 0, 9, 4, 6, 9, 0, 0, 0, 7, 0, 8, 0] 
dagA26.txt 5_4_3_2x3.txt 0.125 0.15 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x3.txt 0.25 0.25 262.6666666666667 [2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 1, 0, 2, 0] 
dagA26.txt 5_4_3_2x3.txt 0.3125 0.35 174.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 5, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 1, 0, 8, 0, 0, 3, 6, 0, 0, 5, 10, 8, 0] 
dagA26.txt 5_4_3_2x3.txt 0.5208333333333334 0.55 110.0 [8, 4, 0, 0, 0, 0, 5, 4, 4, 9, 0, 4, 9, 0, 10, 6, 0, 2, 0, 0, 2, 4, 5, 0, 5, 0, 1, 0, 0, 8, 0, 0, 8, 4, 0, 0, 5, 0, 0, 1, 8, 4, 11, 1, 0, 0, 3, 7, 1, 0] 
dagA26.txt 5_4_3_2x3.txt 0.24305555555555555 0.25 210.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 9, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x4.txt 0.5972222222222222 0.6 134.0 [6, 5, 4, 7, 0, 2, 2, 5, 0, 4, 4, 4, 4, 2, 0, 0, 2, 3, 2, 0, 1, 4, 5, 3, 1, 2, 6, 0, 0, 0, 0, 0, 4, 7, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 0, 2, 3, 3, 6, 2] 
dagA26.txt 5_4_3_2x3.txt 0.6458333333333334 0.65 41.0 [9, 4, 11, 1, 11, 8, 0, 1, 1, 6, 4, 1, 6, 1, 2, 2, 0, 9, 0, 11, 9, 9, 0, 3, 7, 8, 5, 0, 8, 6, 8, 4, 3, 10, 4, 0, 7, 1, 4, 5, 9, 10, 5, 5, 0, 4, 2, 3, 5, 0] 
dagA26.txt 4_1x4.txt 0.6388888888888888 0.9 78.0 [6, 2, 4, 7, 0, 2, 2, 5, 6, 4, 4, 4, 4, 2, 4, 2, 2, 3, 2, 0, 0, 4, 5, 3, 6, 2, 6, 0, 0, 4, 0, 0, 4, 2, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 0, 2, 4, 3, 6, 2] 
dagA26.txt 4_1x4.txt 0.6388888888888888 0.7 78.0 [6, 2, 4, 7, 0, 2, 2, 5, 6, 4, 4, 4, 4, 2, 4, 2, 2, 3, 2, 0, 0, 4, 5, 3, 6, 2, 6, 0, 0, 4, 0, 0, 4, 2, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 0, 2, 4, 3, 6, 2] 
dagA26.txt 3_2x3.txt 0.09722222222222222 0.15 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 4_1x4.txt 0.6388888888888888 0.65 78.0 [6, 2, 4, 7, 0, 2, 2, 5, 6, 4, 4, 4, 4, 2, 4, 2, 2, 3, 2, 0, 0, 4, 5, 3, 6, 2, 6, 0, 0, 4, 0, 0, 4, 2, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 0, 2, 4, 3, 6, 2] 
dagA26.txt 3_2x3.txt 0.3472222222222222 0.35 242.33333333333334 [0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 1, 0, 0, 2] 
dagA26.txt 4_1x4.txt 0.6388888888888888 1 78.0 [6, 2, 4, 7, 0, 2, 2, 5, 6, 4, 4, 4, 4, 2, 4, 2, 2, 3, 2, 0, 0, 4, 5, 3, 6, 2, 6, 0, 0, 4, 0, 0, 4, 2, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 0, 2, 4, 3, 6, 2] 
dagA26.txt 4_1x4.txt 0.6388888888888888 0.8 78.0 [6, 2, 4, 7, 0, 2, 2, 5, 6, 4, 4, 4, 4, 2, 4, 2, 2, 3, 2, 0, 0, 4, 5, 3, 6, 2, 6, 0, 0, 4, 0, 0, 4, 2, 5, 0, 1, 0, 2, 6, 6, 7, 6, 1, 0, 2, 4, 3, 6, 2] 
dagA26.txt 4_1x2.txt 0.4722222222222222 0.5 346.0 [2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.5902777777777778 0.6 172.0 [2, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 0, 3, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.6319444444444444 0.7 145.5 [2, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.5486111111111112 0.55 280.0 [2, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.6319444444444444 0.65 145.5 [2, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.6319444444444444 0.8 145.5 [2, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.6319444444444444 0.9 145.5 [2, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.6319444444444444 1 145.5 [2, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.0763888888888889 0.1 337.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x2.txt 0.2986111111111111 0.3 274.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0] 
dagA26.txt 4_1x2.txt 0.1736111111111111 0.2 272.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x2.txt 0.3958333333333333 0.4 210.0 [1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0] 
dagA26.txt 3_2x2.txt 0.0763888888888889 0.1 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x2.txt 0.4444444444444444 0.45 352.0 [3, 2, 0, 0, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 1, 3, 2, 0, 2, 1, 0, 3, 2, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 2] 
dagA26.txt 4_1x4.txt 0.16666666666666666 0.2 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0] 
dagA26.txt 3_2x2.txt 0.1736111111111111 0.2 363.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x4.txt 0.0625 0.1 319.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
