dagR50.txt 5_4_3_2x4.txt 0.4991652754590985 0.5 170.5 [12, 8, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 8, 12, 8, 8, 12, 5, 3, 12, 12, 5, 8, 12, 8, 5, 12, 5, 8, 12, 3, 8, 8, 8, 5, 12, 12, 8, 7, 8, 4, 5, 5, 12, 12, 4, 4, 4, 10, 3, 8, 12, 7, 15, 12, 10, 4, 4, 5, 10, 10, 4, 7, 7, 15, 15, 7, 4, 10, 4, 10, 4, 4, 15, 10, 7, 15, 7, 4, 10, 15, 15, 10, 15, 15, 7, 7, 10, 7, 7, 10, 14, 15, 9, 10, 14, 14, 7, 15, 9, 9, 9, 10, 1, 14, 9, 14, 1, 14, 9, 14, 14, 2, 2, 9, 15, 9, 14, 14, 14, 9, 2, 9, 2, 1, 14, 2, 9, 9, 2, 2, 2, 1, 0, 1, 2, 2, 1, 9, 9, 1, 2, 1, 1, 9, 1, 1, 9, 11, 0, 0, 11, 2, 0, 1, 13, 1, 0, 0, 13, 13, 11, 13, 0, 11, 6, 1, 2, 13, 0, 11, 11, 6, 11, 13, 6, 0, 11, 0, 13, 13, 0, 6, 6, 13, 6, 0, 0, 6, 11, 13, 6, 13, 13, 6, 6, 13, 6, 6] 
dagR50.txt 5_4_3_2x4.txt 0.5776293823038398 0.6 108.6 [8, 2, 2, 15, 12, 15, 0, 8, 15, 15, 0, 2, 8, 2, 2, 0, 2, 0, 8, 4, 0, 0, 8, 0, 5, 8, 8, 15, 2, 2, 5, 15, 2, 2, 0, 8, 0, 0, 2, 12, 8, 5, 8, 8, 15, 0, 5, 8, 14, 14, 15, 8, 15, 12, 14, 12, 13, 5, 5, 8, 13, 13, 5, 12, 12, 5, 14, 13, 5, 13, 14, 14, 14, 5, 12, 13, 12, 5, 12, 5, 13, 12, 14, 13, 5, 12, 12, 12, 13, 1, 14, 13, 1, 14, 14, 13, 12, 1, 3, 9, 12, 12, 14, 13, 10, 1, 9, 12, 10, 1, 1, 9, 1, 10, 9, 9, 9, 9, 1, 10, 9, 3, 10, 9, 3, 10, 1, 10, 9, 1, 3, 12, 10, 10, 1, 10, 4, 3, 10, 9, 9, 3, 10, 4, 7, 9, 3, 10, 13, 4, 0, 7, 9, 4, 1, 4, 3, 7, 7, 7, 6, 3, 4, 6, 0, 4, 6, 6, 4, 4, 7, 4, 4, 12, 4, 6, 8, 11, 4, 7, 6, 6, 7, 11, 11, 4, 6, 7, 6, 0, 1, 6, 11, 6, 11, 11, 11, 6, 11, 0] 
dagR50.txt 5_4_3_2x4.txt 0.5492487479131887 0.55 126.4 [4, 0, 5, 15, 15, 15, 0, 2, 15, 15, 4, 0, 5, 15, 2, 0, 5, 0, 5, 2, 0, 0, 5, 0, 4, 15, 5, 2, 2, 2, 2, 5, 0, 15, 0, 5, 0, 0, 2, 7, 7, 9, 7, 5, 2, 2, 9, 5, 9, 10, 2, 7, 5, 8, 10, 2, 8, 9, 9, 7, 0, 7, 9, 8, 7, 5, 9, 4, 9, 7, 10, 10, 9, 9, 10, 0, 8, 9, 8, 9, 8, 8, 10, 8, 12, 8, 8, 8, 7, 9, 10, 8, 12, 10, 10, 10, 10, 12, 8, 12, 8, 10, 10, 3, 3, 12, 1, 10, 0, 12, 13, 12, 13, 13, 1, 1, 13, 13, 12, 13, 12, 13, 1, 12, 1, 0, 12, 13, 13, 13, 1, 1, 1, 3, 0, 3, 1, 1, 3, 13, 13, 4, 1, 3, 3, 13, 4, 3, 1, 4, 0, 3, 13, 4, 11, 0, 6, 3, 11, 6, 14, 3, 4, 6, 4, 4, 6, 3, 1, 11, 11, 4, 4, 14, 4, 6, 14, 6, 4, 11, 14, 14, 11, 14, 14, 6, 6, 11, 11, 6, 4, 14, 14, 6, 6, 6, 14, 6, 14, 14] 
dagR50.txt 5_4_3_2x4.txt 0.5759599332220368 0.65 107.6 [5, 4, 12, 4, 11, 4, 4, 12, 4, 11, 4, 12, 12, 11, 14, 4, 12, 4, 14, 11, 11, 8, 12, 4, 9, 4, 12, 11, 12, 12, 12, 14, 4, 12, 4, 12, 11, 14, 14, 6, 13, 9, 14, 12, 11, 14, 2, 12, 9, 13, 14, 13, 14, 6, 13, 14, 2, 2, 9, 13, 6, 6, 9, 2, 14, 9, 13, 6, 9, 6, 13, 13, 9, 2, 13, 6, 2, 9, 2, 9, 8, 9, 13, 2, 9, 9, 2, 13, 6, 10, 10, 6, 2, 10, 13, 13, 2, 15, 10, 9, 13, 2, 10, 2, 0, 10, 5, 13, 8, 0, 10, 12, 10, 5, 5, 15, 6, 15, 10, 15, 4, 10, 15, 0, 5, 0, 10, 5, 15, 10, 5, 12, 5, 0, 0, 0, 5, 5, 0, 15, 15, 8, 0, 0, 0, 15, 8, 0, 5, 8, 1, 5, 5, 8, 4, 0, 0, 0, 3, 7, 1, 5, 8, 7, 4, 8, 7, 0, 0, 3, 3, 8, 8, 1, 8, 0, 1, 7, 8, 3, 1, 1, 3, 1, 1, 4, 7, 3, 3, 0, 8, 1, 1, 7, 7, 7, 7, 1, 1, 1] 
dagR50.txt 3_2x2.txt 0.08180300500834725 0.1 1187.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x4.txt 0.6076794657762938 0.7 108.6 [9, 13, 8, 12, 12, 12, 8, 12, 12, 12, 8, 8, 12, 13, 8, 13, 13, 8, 9, 12, 8, 8, 8, 13, 12, 13, 12, 9, 13, 13, 9, 12, 13, 13, 13, 9, 8, 9, 13, 4, 9, 4, 9, 9, 9, 9, 4, 8, 4, 11, 12, 9, 9, 7, 11, 9, 7, 4, 4, 9, 4, 7, 4, 7, 11, 8, 11, 0, 4, 7, 4, 11, 4, 4, 8, 0, 11, 3, 0, 4, 4, 7, 11, 11, 3, 3, 7, 0, 7, 3, 3, 1, 3, 0, 0, 0, 15, 15, 3, 3, 12, 11, 15, 11, 5, 8, 0, 0, 0, 0, 15, 1, 15, 1, 5, 0, 15, 0, 4, 15, 0, 1, 0, 15, 1, 5, 5, 4, 0, 15, 1, 5, 1, 5, 2, 5, 5, 5, 2, 0, 0, 1, 15, 14, 6, 0, 1, 5, 5, 6, 8, 1, 5, 1, 2, 6, 6, 6, 2, 2, 6, 5, 14, 14, 2, 1, 14, 6, 1, 2, 2, 14, 2, 13, 14, 14, 12, 10, 1, 2, 6, 6, 2, 10, 10, 10, 14, 2, 14, 10, 12, 6, 10, 14, 10, 10, 10, 6, 10, 10] 
dagR50.txt 5_4_3_2x4.txt 0.5826377295492488 0.9 108.2 [13, 9, 9, 9, 13, 9, 4, 14, 9, 9, 13, 9, 9, 13, 13, 3, 14, 13, 14, 14, 13, 13, 9, 3, 4, 9, 9, 3, 14, 14, 1, 9, 9, 14, 3, 14, 13, 13, 14, 5, 5, 0, 5, 14, 3, 3, 0, 12, 0, 5, 3, 5, 14, 13, 5, 3, 12, 0, 0, 5, 12, 12, 0, 12, 5, 0, 15, 12, 0, 12, 0, 5, 0, 0, 12, 12, 5, 15, 5, 0, 12, 12, 5, 5, 0, 15, 12, 10, 12, 15, 15, 12, 15, 4, 10, 5, 10, 6, 15, 15, 8, 10, 10, 5, 8, 8, 10, 10, 8, 8, 10, 6, 11, 6, 5, 10, 15, 10, 11, 8, 6, 6, 11, 11, 6, 8, 11, 11, 10, 10, 6, 8, 6, 8, 4, 8, 0, 6, 8, 10, 10, 0, 11, 8, 8, 6, 6, 8, 13, 2, 4, 7, 0, 7, 1, 8, 7, 8, 2, 7, 2, 7, 4, 4, 1, 7, 2, 8, 11, 1, 7, 6, 1, 9, 2, 4, 8, 1, 12, 1, 2, 1, 1, 4, 4, 4, 2, 1, 4, 2, 1, 1, 4, 2, 1, 4, 1, 1, 4, 2] 
dagR50.txt 5_4_3_2x4.txt 0.5692821368948247 0.8 108.0 [9, 1, 1, 15, 0, 15, 1, 1, 15, 0, 0, 1, 1, 0, 0, 15, 1, 0, 0, 0, 0, 0, 1, 15, 13, 1, 5, 0, 1, 1, 4, 7, 1, 7, 15, 1, 0, 0, 4, 8, 7, 11, 7, 7, 0, 15, 8, 12, 3, 8, 7, 7, 7, 8, 3, 8, 3, 3, 11, 1, 8, 8, 11, 4, 8, 12, 3, 8, 11, 8, 0, 4, 0, 3, 0, 8, 4, 3, 4, 4, 4, 11, 3, 4, 11, 11, 4, 4, 8, 11, 11, 8, 14, 14, 11, 4, 4, 14, 4, 6, 4, 4, 14, 4, 6, 14, 9, 4, 6, 14, 9, 12, 14, 6, 9, 9, 8, 9, 14, 14, 8, 12, 9, 6, 12, 6, 14, 6, 9, 9, 12, 9, 12, 6, 10, 6, 9, 12, 2, 9, 9, 12, 6, 5, 5, 9, 12, 2, 12, 5, 8, 12, 12, 12, 10, 5, 2, 5, 10, 10, 2, 12, 5, 2, 10, 12, 5, 2, 6, 10, 10, 5, 5, 13, 5, 2, 13, 10, 12, 10, 2, 13, 10, 13, 13, 2, 13, 10, 8, 13, 5, 13, 13, 2, 5, 2, 13, 2, 13, 13] 
dagR50.txt 5_4_3_2x4.txt 0.5792988313856428 1 106.0 [9, 2, 3, 8, 8, 8, 8, 2, 8, 8, 8, 2, 3, 2, 7, 7, 2, 7, 0, 8, 7, 4, 3, 8, 12, 8, 1, 8, 2, 2, 0, 3, 2, 2, 8, 8, 7, 7, 2, 6, 3, 15, 1, 3, 7, 2, 0, 12, 0, 0, 3, 3, 7, 6, 0, 7, 1, 0, 15, 4, 6, 6, 15, 1, 1, 8, 0, 6, 15, 6, 0, 0, 0, 1, 0, 6, 1, 1, 1, 15, 1, 1, 0, 1, 15, 1, 1, 1, 6, 15, 15, 6, 9, 9, 0, 0, 0, 9, 1, 9, 13, 0, 13, 15, 13, 9, 13, 0, 4, 9, 13, 9, 13, 13, 5, 13, 6, 13, 9, 13, 11, 9, 4, 9, 11, 4, 9, 13, 13, 13, 11, 4, 13, 4, 4, 4, 4, 11, 4, 13, 13, 8, 12, 12, 12, 13, 11, 4, 12, 12, 8, 12, 11, 14, 4, 12, 11, 10, 12, 14, 10, 11, 14, 14, 4, 12, 10, 4, 14, 10, 14, 12, 12, 5, 12, 14, 5, 5, 14, 10, 10, 10, 10, 5, 5, 14, 5, 10, 10, 5, 12, 10, 5, 10, 10, 5, 5, 14, 5, 5] 
dagR50.txt 4_1x4.txt 0.29716193656093487 0.3 371.0 [0, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 1, 6, 1, 1, 6, 3, 3, 2, 3, 6, 7, 7, 2, 7, 7, 7, 6, 3, 7, 3, 7, 7, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 7, 3, 2, 3, 7, 7, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 4, 0, 5, 4, 5, 4, 4, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x4.txt 0.19699499165275458 0.2 620.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 6, 2, 2, 4, 2, 6, 2, 4, 6, 4, 4, 4, 2, 2, 4, 4, 6, 4, 0, 4, 4, 4, 4, 0, 6, 4, 0, 6, 6, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x4.txt 0.08514190317195326 0.1 909.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 4, 4, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x1.txt 0.09682804674457429 0.1 707.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x2.txt 0.14858096828046743 0.15 1537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagR50.txt 5_4_3_2x4.txt 0.2988313856427379 0.3 833.0 [4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 4, 4, 12, 0, 0, 0, 4, 12, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 1, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x4.txt 0.39565943238731216 0.4 305.0 [3, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 6, 4, 14, 4, 13, 4, 11, 6, 4, 4, 7, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 13, 14, 4, 4, 4, 4, 4, 4, 10, 13, 6, 4, 4, 4, 8, 4, 1, 1, 4, 10, 4, 4, 1, 4, 8, 8, 8, 10, 8, 8, 8, 8, 4, 4, 1, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 8, 12, 8, 8, 8, 8, 5, 8, 0, 5, 0, 8, 0, 12, 5, 8, 0, 0, 8, 0, 5, 12, 12, 0, 0, 9, 0, 12, 0, 0, 12, 0, 12, 15, 0, 4, 0, 0, 12, 12, 2, 0, 0, 9, 12, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 4, 4, 0, 4, 0, 9, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagR50.txt 4_1x3.txt 0.29549248747913187 0.3 955.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 4, 1, 1, 3, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 0, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR50.txt 5_4_3_2x4.txt 0.19198664440734559 0.2 982.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1] 
dagR50.txt 4_1x3.txt 0.34056761268781305 0.35 906.0 [0, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 0, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 2, 0, 0, 2, 4, 4, 0, 2, 2, 0, 2, 0, 2, 4, 4, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 4_1x3.txt 0.39398998330550916 0.4 692.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 0, 4, 4, 5, 4, 5, 4, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 0, 0, 3, 3, 3, 3, 0, 5, 0, 5, 3, 5, 5, 5, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR50.txt 3_2x2.txt 0.14524207011686144 0.15 742.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
