dagB38.txt 4_1x5.txt 0.47530864197530864 0.5 152.25 [0, 0, 0, 4, 0, 0, 2, 0, 4, 7, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 2, 0, 4, 6, 8, 2, 2, 4, 1, 0, 0, 0, 4, 1, 6, 2, 2, 8, 4, 1, 6, 4, 0, 8, 2, 3, 4, 0, 0, 2, 4, 2, 6] 
dagB38.txt 4_1x5.txt 0.3271604938271605 0.35 285.0 [0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 4] 
dagB38.txt 4_1x5.txt 0.5925925925925926 0.6 100.0 [2, 4, 3, 8, 4, 4, 6, 6, 2, 2, 2, 9, 2, 6, 6, 2, 2, 6, 9, 4, 5, 4, 4, 2, 0, 0, 7, 6, 0, 8, 2, 6, 1, 2, 8, 4, 3, 5, 4, 7, 0, 0, 1, 8, 8, 0, 1, 8, 0, 4, 0, 0, 0, 5, 1] 
dagB38.txt 4_1x5.txt 0.4382716049382716 0.45 194.25 [6, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 8, 0, 2, 0, 6, 6, 2, 0, 4, 0, 0, 6, 2, 4, 0, 8, 2, 0, 5, 0, 3, 6, 0, 0, 2, 6, 4, 0, 0, 0, 1, 4, 2, 7] 
dagB38.txt 4_1x5.txt 0.6481481481481481 0.65 151.0 [2, 8, 6, 2, 6, 5, 5, 5, 2, 2, 6, 0, 8, 3, 5, 2, 6, 5, 0, 6, 3, 4, 8, 2, 1, 7, 1, 6, 4, 0, 9, 8, 2, 6, 2, 4, 4, 3, 8, 9, 0, 9, 0, 8, 0, 9, 7, 0, 1, 6, 1, 4, 7, 3, 7] 
dagB38.txt 5_4_3_2x2.txt 0.10493827160493827 0.15 279.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.5493827160493827 0.55 67.6 [4, 0, 5, 5, 0, 6, 6, 6, 4, 4, 4, 5, 4, 2, 6, 4, 4, 6, 5, 0, 2, 0, 0, 4, 1, 1, 7, 6, 1, 5, 4, 6, 4, 4, 3, 0, 0, 2, 0, 7, 7, 2, 5, 0, 5, 2, 0, 3, 1, 0, 1, 3, 1, 2, 1] 
dagB38.txt 3_2x3.txt 0.5925925925925926 0.6 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5925925925925926 0.7 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 5_4_3_2x2.txt 0.2345679012345679 0.25 206.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4] 
dagB38.txt 4_1x5.txt 0.5370370370370371 0.55 97.25 [2, 2, 4, 0, 6, 4, 4, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 7, 1, 2, 8, 4, 2, 2, 0, 6, 6, 4, 0, 0, 2, 4, 6, 2, 0, 4, 4, 8, 2, 0, 0, 4, 6, 6, 0, 5, 6, 0, 0, 2, 0, 6, 0, 8, 9] 
dagB38.txt 3_2x3.txt 0.5925925925925926 0.65 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5925925925925926 0.9 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5925925925925926 0.8 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5925925925925926 1 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 5_4_3_2x2.txt 0.3395061728395062 0.35 168.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4] 
dagB38.txt 5_4_3_2x5.txt 0.15432098765432098 0.2 287.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.38271604938271603 0.4 205.8 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 16, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 12, 4, 4, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 128.4 [0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 1, 0, 4, 1, 0, 0, 4, 0, 5, 0, 4, 0, 1, 1, 1, 4, 4, 5, 1, 0, 4, 1, 4, 1, 4, 5, 5, 1, 4] 
dagB38.txt 5_4_3_2x5.txt 0.29012345679012347 0.3 252.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 12, 0] 
dagB38.txt 5_4_3_2x5.txt 0.4876543209876543 0.5 152.2 [4, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 4, 0, 8, 5, 4, 0, 0, 0, 0, 0, 4, 0, 8, 12, 6, 0, 0, 4, 17, 13, 4, 16, 0, 0, 4, 9, 0, 12, 2, 1, 8, 0, 14] 
dagB38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB38.txt 3_2x3.txt 0.2962962962962963 0.3 258.3333333333333 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x3.txt 0.08024691358024691 0.1 508.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt 0.17901234567901234 0.2 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2] 
dagB38.txt 5_4_3_2x5.txt 0.6975308641975309 0.7 42.6 [5, 4, 10, 5, 8, 0, 9, 0, 0, 0, 0, 12, 4, 12, 14, 0, 0, 3, 16, 4, 12, 4, 9, 0, 8, 1, 8, 12, 16, 5, 18, 4, 1, 0, 5, 4, 4, 12, 16, 8, 8, 2, 1, 13, 7, 12, 1, 17, 8, 4, 6, 16, 5, 16, 11] 
dagB38.txt 3_2x3.txt 0.5 0.5 138.5 [2, 3, 0, 1, 0, 0, 5, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 5, 0, 0, 5, 3, 3, 2, 1, 4, 4, 0, 4, 1, 2, 3, 2, 2, 1, 3, 0, 5, 3, 1, 4, 2, 1, 3, 0, 5, 4, 1, 4, 3, 4, 3, 1, 5, 4] 
dagB38.txt 5_4_3_2x5.txt 0.41358024691358025 0.45 194.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 12, 6, 0, 4, 0, 0, 0, 10, 0, 0, 5, 17, 0, 4, 2, 0, 0, 14, 4, 0, 0, 1, 16, 0, 0, 13, 8, 9, 0, 18] 
dagB38.txt 5_4_3_2x5.txt 0.5987654320987654 0.6 120.2 [1, 0, 4, 10, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 18, 4, 0, 0, 0, 0, 0, 8, 9, 1, 0, 12, 8, 14, 0, 5, 0, 8, 0, 6, 0, 12, 16, 4, 2, 7, 8, 0, 16, 5, 17, 4, 4, 0, 13, 8, 12, 11] 
dagB38.txt 5_4_3_2x5.txt 0.7962962962962963 0.8 32.5 [0, 12, 8, 18, 8, 16, 4, 3, 0, 0, 2, 17, 2, 16, 4, 0, 12, 4, 18, 8, 14, 11, 4, 0, 9, 6, 7, 16, 13, 9, 5, 0, 15, 2, 9, 12, 13, 14, 12, 10, 4, 5, 6, 19, 9, 10, 13, 1, 5, 12, 17, 8, 1, 14, 6] 
dagB38.txt 5_4_3_2x5.txt 0.3395061728395062 0.35 222.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 8, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.7901234567901234 0.9 28.0 [1, 11, 12, 0, 8, 16, 2, 1, 5, 5, 5, 0, 18, 16, 15, 5, 1, 2, 8, 3, 10, 11, 2, 5, 14, 16, 6, 16, 12, 0, 18, 13, 17, 18, 0, 0, 19, 10, 12, 9, 6, 13, 17, 14, 3, 10, 17, 9, 7, 6, 4, 4, 8, 12, 4] 
dagB38.txt 5_4_3_2x5.txt 0.5432098765432098 0.55 143.8 [4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 4, 0, 12, 1, 8, 0, 4, 4, 0, 0, 0, 0, 4, 6, 2, 0, 0, 8, 13, 9, 0, 4, 0, 0, 4, 5, 12, 0, 0, 16, 17, 0, 14] 
dagB38.txt 4_1x1.txt 0.2777777777777778 0.3 714.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB38.txt 5_4_3_2x5.txt 0.7962962962962963 1 28.2 [6, 1, 2, 0, 17, 10, 8, 8, 13, 16, 5, 0, 16, 17, 8, 5, 5, 8, 9, 5, 3, 15, 12, 16, 11, 10, 7, 2, 4, 0, 5, 1, 6, 16, 13, 1, 4, 3, 4, 18, 14, 19, 6, 12, 0, 18, 16, 13, 14, 14, 9, 12, 8, 0, 10] 
dagB38.txt 4_1x1.txt 0.3271604938271605 0.35 552.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.24074074074074073 0.25 270.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.35185185185185186 0.5 329.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.35185185185185186 0.4 329.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.29012345679012347 0.45 327.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagB38.txt 4_1x1.txt 0.3333333333333333 0.55 331.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB38.txt 4_1x1.txt 0.2839506172839506 0.7 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagB38.txt 4_1x1.txt 0.30864197530864196 0.9 332.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB38.txt 3_2x3.txt 0.3888888888888889 0.4 181.66666666666666 [0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 4, 1, 2, 4, 1, 0, 2, 4, 0, 1, 0, 4, 2, 0, 1, 1, 3, 4, 1, 0, 2, 4, 1, 4, 0, 4, 4, 1, 2, 4] 
dagB38.txt 4_1x1.txt 0.35802469135802467 0.6 327.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.35185185185185186 1 329.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.29012345679012347 0.65 328.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagB38.txt 5_4_3_2x5.txt 0.12962962962962962 0.15 289.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt 0.5432098765432098 0.55 137.0 [5, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 4, 5, 5, 2, 4, 0, 3, 1, 5, 3, 0, 1, 1, 0, 1, 3, 4, 3, 5, 4, 2, 3, 5, 3, 4, 1, 4, 4, 5, 0, 5] 
dagB38.txt 4_1x1.txt 0.41975308641975306 0.8 327.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.19753086419753085 0.2 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB38.txt 4_1x1.txt 0.024691358024691357 0.1 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.6481481481481481 0.65 79.0 [0, 4, 1, 8, 4, 12, 12, 12, 0, 8, 0, 7, 0, 12, 12, 0, 0, 11, 16, 1, 4, 2, 4, 0, 0, 9, 0, 12, 10, 8, 0, 3, 0, 0, 8, 2, 18, 4, 4, 8, 0, 6, 8, 5, 16, 4, 17, 8, 0, 0, 0, 13, 14, 4, 15] 
dagB38.txt 4_1x1.txt 0.24691358024691357 0.25 814.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB38.txt 5_4_3_2x3.txt 0.6666666666666666 0.7 46.0 [6, 8, 5, 9, 8, 1, 5, 1, 9, 3, 2, 8, 2, 1, 5, 1, 7, 5, 8, 8, 11, 4, 3, 2, 0, 10, 6, 1, 4, 9, 7, 5, 6, 2, 9, 7, 4, 11, 3, 0, 10, 9, 9, 4, 8, 0, 6, 9, 10, 7, 0, 4, 0, 11, 10] 
dagB38.txt 5_4_3_2x3.txt 0.691358024691358 0.8 45.666666666666664 [10, 5, 1, 4, 8, 6, 1, 2, 10, 9, 0, 7, 0, 10, 1, 10, 7, 1, 6, 7, 4, 8, 9, 0, 6, 2, 11, 1, 8, 4, 0, 5, 10, 0, 9, 5, 8, 4, 5, 3, 11, 0, 4, 9, 4, 3, 4, 0, 5, 5, 6, 8, 2, 4, 2] 
dagB38.txt 5_4_3_2x3.txt 0.7222222222222222 0.9 44.333333333333336 [5, 9, 2, 8, 9, 7, 2, 8, 8, 9, 0, 0, 0, 2, 7, 7, 3, 6, 8, 0, 6, 4, 9, 0, 1, 4, 5, 1, 4, 8, 3, 0, 5, 0, 8, 3, 4, 6, 3, 10, 1, 8, 11, 10, 8, 5, 5, 10, 1, 3, 11, 4, 1, 6, 11] 
dagB38.txt 5_4_3_2x3.txt 0.1728395061728395 0.2 290.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.4876543209876543 0.5 154.0 [0, 0, 4, 4, 4, 0, 0, 0, 0, 10, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 8, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 5, 4, 0, 9, 0, 8, 4, 6, 5, 0, 0, 2, 1, 0, 3] 
dagB38.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB38.txt 4_1x1.txt 0.14814814814814814 0.15 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.7160493827160493 1 45.333333333333336 [0, 9, 10, 0, 9, 1, 1, 6, 6, 1, 5, 5, 5, 6, 1, 6, 10, 1, 9, 10, 2, 3, 1, 5, 11, 4, 11, 6, 0, 2, 8, 3, 4, 5, 0, 3, 10, 2, 10, 8, 0, 8, 4, 4, 9, 8, 4, 2, 11, 10, 7, 8, 7, 2, 4] 
dagB38.txt 5_4_3_2x3.txt 0.3888888888888889 0.4 216.0 [0, 1, 8, 0, 0, 8, 10, 5, 0, 0, 0, 0, 0, 4, 8, 0, 0, 6, 1, 0, 4, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 9, 0, 4, 7] 
dagB38.txt 3_2x3.txt 0.2345679012345679 0.25 429.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2] 
dagB38.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 50.666666666666664 [0, 5, 1, 4, 7, 5, 8, 1, 0, 0, 0, 6, 0, 8, 1, 0, 0, 8, 6, 5, 8, 5, 5, 0, 4, 9, 2, 8, 9, 4, 0, 1, 2, 0, 4, 5, 1, 8, 5, 4, 2, 11, 2, 10, 6, 6, 2, 4, 9, 5, 9, 3, 4, 8, 9] 
dagB38.txt 5_4_3_2x3.txt 0.2839506172839506 0.3 241.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 8, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 3_2x3.txt 0.30864197530864196 0.35 255.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 4, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x3.txt 0.10493827160493827 0.15 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.5432098765432098 0.55 97.4 [5, 0, 0, 1, 0, 0, 8, 0, 4, 1, 4, 0, 4, 4, 0, 4, 0, 7, 0, 0, 8, 0, 8, 4, 2, 9, 5, 0, 8, 1, 4, 0, 5, 4, 1, 0, 0, 8, 8, 4, 2, 3, 1, 6, 0, 4, 5, 1, 2, 8, 9, 10, 9, 8, 11] 
dagB38.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 258.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0] 
