dagN29.txt 5_4_3_2x1.txt 0.32098765432098764 0.35 346.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagN29.txt 5_4_3_2x1.txt 0.30246913580246915 0.55 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagN29.txt 5_4_3_2x1.txt 0.2551440329218107 0.7 348.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 5_4_3_2x1.txt 0.3559670781893004 0.45 348.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
dagN29.txt 5_4_3_2x1.txt 0.3333333333333333 0.65 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 4_1x2.txt 0.09670781893004116 0.1 911.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagN29.txt 5_4_3_2x1.txt 0.3333333333333333 0.9 346.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 5_4_3_2x1.txt 0.3395061728395062 0.8 349.5 [3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 5_4_3_2x1.txt 0.3271604938271605 1 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 5_4_3_2x1.txt 0.19958847736625515 0.2 597.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 528.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagN29.txt 4_1x4.txt 0.09670781893004116 0.1 1047.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 5_4_3_2x4.txt 0.5987654320987654 0.6 99.33333333333333 [4, 8, 12, 10, 15, 0, 10, 4, 0, 4, 15, 15, 10, 0, 10, 15, 10, 15, 4, 15, 0, 15, 10, 10, 4, 0, 0, 8, 8, 4, 4, 6, 4, 6, 11, 0, 10, 0, 8, 4, 0, 8, 8, 8, 4, 8, 6, 6, 11, 8, 11, 11, 8, 4, 8, 11, 11, 11, 8, 11, 0, 1, 0, 1, 8, 1, 4, 6, 9, 1, 1, 6, 1, 11, 6, 4, 6, 1, 9, 1, 3, 1, 1, 6, 14, 3, 5, 14, 9, 14, 1, 5, 3, 3, 5, 14, 14, 14, 5, 3, 5, 14, 9, 14, 5, 5, 14, 4, 5, 9, 5, 14, 5, 13, 9, 5, 2, 9, 13, 13, 14, 7, 13, 12, 2, 13, 2, 9, 7, 13, 12, 13, 13, 2, 8, 13, 12, 7, 12, 12, 12, 2, 12, 0, 2, 2, 2, 7, 12, 0, 2, 12, 7, 12, 12, 8, 12, 12, 2, 7] 
dagN29.txt 3_2x2.txt 0.09053497942386832 0.1 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagN29.txt 5_4_3_2x4.txt 0.6049382716049383 0.65 90.0 [9, 9, 13, 9, 3, 9, 3, 9, 9, 9, 9, 1, 1, 9, 1, 3, 3, 13, 13, 1, 3, 3, 13, 13, 12, 13, 1, 13, 6, 1, 4, 7, 0, 0, 7, 1, 13, 13, 7, 1, 13, 6, 6, 8, 1, 7, 4, 7, 7, 6, 7, 4, 6, 1, 6, 7, 7, 6, 6, 4, 10, 6, 10, 8, 0, 4, 4, 4, 14, 4, 11, 4, 14, 10, 10, 1, 4, 0, 14, 11, 10, 4, 11, 4, 14, 5, 5, 15, 14, 5, 11, 5, 10, 5, 15, 11, 5, 11, 15, 5, 5, 5, 14, 15, 15, 15, 5, 5, 15, 5, 0, 4, 12, 0, 12, 4, 2, 14, 12, 2, 5, 8, 8, 11, 2, 0, 2, 12, 8, 9, 0, 2, 0, 2, 8, 0, 8, 8, 2, 0, 0, 12, 2, 8, 12, 12, 8, 8, 2, 12, 12, 0, 8, 8, 0, 12, 2, 2, 12, 8] 
dagN29.txt 4_1x4.txt 0.1934156378600823 0.2 493.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 5, 2, 1, 3, 2, 4, 2, 2, 2, 1, 4, 2, 3, 5, 2, 2, 4, 4, 4, 6, 1, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 0, 0, 4, 0, 6, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 5_4_3_2x4.txt 0.5864197530864198 0.7 92.2 [15, 1, 11, 0, 0, 15, 0, 15, 15, 15, 0, 4, 0, 0, 4, 11, 0, 11, 0, 4, 13, 11, 8, 0, 0, 11, 4, 12, 14, 4, 4, 8, 4, 8, 8, 4, 0, 9, 8, 4, 11, 14, 14, 8, 4, 8, 3, 8, 8, 14, 8, 9, 14, 4, 14, 8, 8, 14, 14, 8, 9, 14, 9, 5, 8, 3, 0, 9, 10, 3, 3, 9, 3, 13, 13, 13, 9, 8, 13, 3, 9, 3, 9, 9, 10, 6, 2, 2, 10, 6, 6, 2, 13, 13, 2, 6, 6, 6, 2, 13, 2, 6, 10, 2, 2, 2, 6, 13, 2, 12, 8, 6, 2, 1, 10, 4, 1, 10, 1, 1, 6, 12, 5, 5, 1, 1, 1, 10, 7, 1, 5, 5, 1, 1, 12, 5, 5, 12, 7, 5, 5, 12, 5, 12, 7, 12, 7, 12, 5, 12, 7, 5, 7, 5, 5, 12, 0, 7, 4, 12] 
dagN29.txt 4_1x4.txt 0.29218106995884774 0.3 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 6, 5, 2, 2, 6, 2, 6, 6, 5, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 0, 4, 1, 1, 7, 0, 0, 0, 1, 2, 1, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagN29.txt 5_4_3_2x4.txt 0.5987654320987654 0.8 90.6 [10, 1, 6, 6, 6, 10, 10, 10, 10, 10, 6, 12, 6, 10, 12, 12, 6, 6, 9, 12, 10, 12, 12, 9, 12, 9, 9, 13, 9, 9, 12, 0, 12, 0, 0, 12, 6, 0, 0, 9, 9, 3, 3, 0, 9, 0, 15, 0, 0, 0, 0, 15, 3, 9, 3, 0, 0, 3, 3, 15, 4, 11, 9, 4, 0, 15, 8, 15, 14, 8, 14, 0, 7, 11, 11, 4, 0, 7, 14, 14, 3, 15, 14, 15, 7, 4, 4, 1, 8, 4, 14, 4, 11, 4, 1, 14, 4, 14, 1, 4, 4, 4, 7, 1, 1, 1, 4, 4, 1, 12, 1, 1, 1, 5, 5, 1, 2, 7, 5, 5, 4, 13, 5, 8, 2, 5, 2, 14, 2, 5, 8, 5, 5, 2, 12, 5, 8, 13, 8, 8, 8, 13, 8, 13, 13, 13, 2, 2, 8, 13, 13, 8, 2, 8, 8, 13, 8, 8, 2, 2] 
dagN29.txt 5_4_3_2x1.txt 0.09053497942386832 0.1 721.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 5_4_3_2x4.txt 0.588477366255144 0.9 90.4 [13, 13, 13, 5, 5, 13, 5, 13, 13, 13, 13, 14, 5, 13, 14, 12, 5, 14, 5, 14, 12, 12, 5, 9, 5, 14, 12, 13, 9, 12, 12, 6, 12, 6, 6, 14, 5, 14, 6, 12, 14, 9, 9, 6, 12, 9, 4, 6, 6, 9, 6, 4, 9, 12, 9, 9, 6, 9, 9, 4, 1, 6, 1, 8, 9, 3, 0, 4, 15, 3, 3, 4, 3, 9, 4, 12, 8, 3, 15, 3, 1, 4, 1, 4, 15, 0, 11, 0, 4, 11, 1, 0, 4, 0, 0, 1, 0, 1, 11, 0, 0, 0, 15, 1, 11, 0, 0, 4, 0, 1, 0, 1, 11, 10, 5, 0, 10, 15, 4, 10, 0, 7, 8, 2, 8, 10, 2, 11, 8, 10, 2, 10, 10, 2, 12, 10, 2, 8, 2, 2, 2, 8, 2, 8, 7, 7, 8, 7, 10, 4, 7, 2, 8, 2, 2, 0, 8, 8, 8, 7] 
dagN29.txt 5_4_3_2x4.txt 0.29218106995884774 0.3 661.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 4, 13, 0, 0, 4, 0, 0, 3, 8, 0, 0, 1, 0, 4, 8, 4, 0, 0, 0, 0, 4, 1, 0, 6, 0, 0, 0, 0, 0, 9, 4, 14, 8, 12, 0, 5, 4, 0, 10, 0, 0, 2, 4, 7, 12, 12] 
dagN29.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN29.txt 5_4_3_2x4.txt 0.19753086419753085 0.2 758.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 10, 12, 0, 4, 0, 13, 4, 0, 0, 3, 0, 6, 0, 0, 4, 4] 
dagN29.txt 5_4_3_2x4.txt 0.6172839506172839 1 89.2 [15, 5, 0, 4, 1, 0, 2, 15, 0, 0, 15, 1, 4, 0, 1, 2, 15, 0, 1, 1, 2, 2, 9, 1, 1, 0, 1, 13, 0, 2, 2, 13, 8, 13, 13, 1, 15, 0, 13, 2, 0, 7, 7, 13, 2, 7, 11, 13, 13, 0, 13, 11, 7, 2, 7, 7, 13, 7, 8, 8, 8, 13, 4, 12, 7, 14, 0, 11, 8, 14, 14, 8, 10, 11, 8, 1, 11, 14, 8, 14, 8, 10, 14, 11, 10, 10, 5, 12, 10, 5, 14, 5, 8, 10, 12, 14, 5, 14, 12, 10, 5, 5, 10, 12, 12, 12, 5, 5, 12, 12, 12, 12, 12, 9, 5, 12, 3, 10, 9, 9, 5, 6, 9, 4, 3, 9, 3, 5, 3, 9, 4, 9, 9, 3, 8, 9, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 3, 0, 4, 12, 6, 4, 3, 4, 4, 6, 4, 4, 13, 3] 
dagN29.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 298.8 [4, 4, 2, 7, 4, 9, 4, 9, 9, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 6, 9, 4, 4, 4, 9, 4, 4, 4, 13, 4, 4, 13, 4, 4, 13, 6, 4, 12, 4, 4, 4, 4, 12, 4, 10, 4, 4, 4, 4, 1, 12, 5, 13, 5, 1, 10, 8, 8, 12, 12, 8, 1, 12, 8, 5, 3, 5, 12, 8, 1, 8, 8, 12, 8, 12, 0, 8, 0, 5, 8, 0, 8, 0, 11, 1, 0, 15, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagN29.txt 5_4_3_2x4.txt 0.5 0.5 92.0 [9, 12, 10, 10, 3, 10, 9, 9, 10, 10, 10, 3, 9, 10, 11, 9, 9, 3, 9, 3, 11, 3, 9, 14, 9, 3, 3, 5, 14, 9, 11, 5, 9, 5, 5, 11, 15, 14, 5, 14, 14, 5, 15, 5, 14, 14, 8, 5, 5, 15, 5, 8, 15, 7, 15, 5, 5, 8, 15, 8, 1, 5, 1, 13, 7, 13, 13, 8, 8, 13, 13, 8, 13, 8, 7, 8, 8, 13, 8, 13, 1, 8, 7, 8, 13, 1, 0, 0, 13, 0, 7, 0, 7, 1, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 12, 0, 0, 1, 0, 1, 0, 0, 2, 6, 6, 2, 12, 1, 4, 4, 0, 12, 2, 4, 12, 6, 12, 6, 2, 6, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 12, 4, 2, 6, 12, 2, 12, 4, 8, 12, 4, 2, 4, 4, 2, 4, 4, 12, 12] 
