dagP65.txt 5_4_3_2x2.txt 0.0974264705882353 0.1 770.8 [0, 0, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 5_4_3_2x2.txt 0.29963235294117646 0.3 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3, 6, 3, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 6, 3, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 6, 2, 6, 6, 5, 2, 5, 5, 5, 6, 5, 5, 5, 5, 6, 1, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 4, 1, 1, 1, 7, 4, 7, 1, 1, 7, 1, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7] 
dagP65.txt 5_4_3_2x2.txt 0.19852941176470587 0.2 457.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 7, 4, 5, 4, 4, 4, 5, 7, 4, 4, 1, 7, 4, 4, 1, 5, 5, 4, 4, 1, 5, 0, 7, 4, 4, 5, 3, 1, 0, 7, 4, 1, 0, 3, 4, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x5.txt 0.39889705882352944 0.4 565.0 [6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 8, 8, 6, 8, 6, 8, 6, 6, 8, 8, 6, 6, 6, 8, 1, 1, 6, 1, 6, 6, 6, 1, 1, 1, 6, 1, 4, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 3, 4, 4, 3, 4, 4, 1, 4, 3, 3, 4, 4, 1, 3, 4, 4, 4, 3, 4, 3, 3, 4, 2, 3, 4, 4, 3, 3, 2, 4, 3, 4, 2, 3, 3, 2, 2, 3, 3, 5, 4, 3, 2, 2, 2, 2, 7, 2, 2, 2, 2, 5, 5, 5, 7, 2, 5, 2, 7, 7, 2, 2, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 9, 7, 7, 9, 5, 9, 0, 7, 7, 7, 5, 0, 7, 9, 0, 9, 7, 5, 9, 9, 9, 0, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0] 
dagP65.txt 4_1x5.txt 0.14154411764705882 0.15 1105.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 3, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 5, 1, 2, 6, 4, 4, 2, 8, 0, 2, 6, 4, 4, 2, 2, 4, 8, 2, 2, 2, 2, 4, 6, 7, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x2.txt 0.14705882352941177 0.15 552.2 [0, 0, 5, 0, 0, 4, 0, 5, 2, 0, 0, 5, 0, 0, 1, 5, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 4_1x5.txt 0.4485294117647059 0.45 510.0 [1, 5, 0, 1, 5, 0, 1, 5, 1, 5, 1, 1, 5, 1, 0, 8, 0, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 3, 5, 3, 5, 8, 8, 8, 8, 5, 5, 3, 3, 8, 3, 3, 4, 0, 3, 8, 3, 4, 8, 8, 3, 3, 4, 3, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 3, 0, 3, 0, 4, 3, 0, 0, 4, 4, 9, 4, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0, 9, 6, 0, 9, 9, 9, 9, 9, 9, 9, 6, 6, 6, 6, 9, 9, 6, 6, 9, 9, 6, 9, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 7, 2, 6, 2, 7, 2, 2, 6, 2, 2, 2, 0, 2, 7, 2, 6, 7, 2, 7, 2, 7, 0, 7, 2, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7] 
dagP65.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP65.txt 4_1x5.txt 0.1948529411764706 0.2 1127.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 4, 0, 0, 8, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 0, 2, 0, 6, 0, 2, 0] 
dagP65.txt 4_1x5.txt 0.49816176470588236 0.5 373.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 1, 9, 1, 9, 9, 9, 1, 2, 1, 1, 1, 8, 0, 1, 9, 1, 9, 1, 9, 3, 1, 1, 0, 8, 8, 8, 3, 0, 3, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 0, 0, 8, 3, 8, 3, 3, 3, 3, 8, 8, 3, 8, 8, 4, 2, 3, 3, 4, 6, 4, 6, 8, 6, 0, 4, 4, 0, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 7, 6, 6, 6, 6, 6, 4, 6, 6, 7, 7, 7, 4, 7, 4, 7, 0, 6, 6, 7, 6, 5, 0, 7, 7, 5, 0, 5, 0, 6, 7, 7, 2, 5, 7, 5, 2, 5, 5, 7, 0, 2, 0, 2, 0, 5, 5, 7, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x5.txt 0.25 0.25 352.75 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 8, 6, 6, 2, 2, 2, 6, 2, 6, 8, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 9, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 1, 0, 6, 6, 0, 6, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 4, 5, 4, 4, 4, 4, 7] 
dagP65.txt 4_1x5.txt 0.6305147058823529 0.65 232.5 [5, 5, 4, 5, 2, 8, 5, 2, 2, 0, 5, 2, 0, 4, 6, 2, 4, 2, 5, 2, 5, 2, 2, 2, 5, 6, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 3, 2, 3, 7, 0, 2, 2, 3, 3, 0, 3, 2, 0, 7, 6, 4, 7, 7, 4, 4, 7, 4, 7, 4, 3, 4, 7, 3, 4, 0, 7, 6, 4, 4, 4, 4, 7, 2, 2, 4, 7, 4, 0, 0, 2, 6, 0, 4, 7, 9, 0, 9, 4, 8, 2, 4, 8, 4, 6, 0, 8, 0, 8, 8, 8, 0, 0, 0, 4, 0, 9, 0, 0, 0, 8, 4, 0, 9, 9, 9, 0, 9, 0, 8, 8, 8, 0, 8, 1, 8, 8, 9, 2, 8, 9, 1, 4, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 2, 1, 6, 1, 1, 8, 0, 0, 6, 6, 6, 6, 4, 8, 6, 1, 8, 6, 6, 6, 6, 2, 6, 6, 1, 2, 6, 1, 6, 6, 6, 6, 6, 6] 
dagP65.txt 4_1x5.txt 0.5974264705882353 0.6 273.5 [8, 1, 2, 1, 2, 4, 1, 1, 8, 0, 1, 8, 0, 8, 8, 1, 4, 8, 1, 8, 8, 8, 8, 0, 1, 8, 8, 1, 1, 5, 5, 8, 0, 8, 8, 8, 2, 0, 5, 8, 5, 2, 0, 4, 8, 5, 5, 0, 5, 4, 5, 2, 0, 9, 2, 2, 9, 2, 2, 2, 2, 9, 5, 2, 2, 5, 0, 2, 2, 4, 4, 2, 9, 2, 2, 9, 2, 2, 2, 9, 9, 0, 2, 0, 2, 9, 2, 0, 0, 0, 9, 4, 0, 2, 2, 4, 2, 7, 0, 7, 0, 2, 2, 7, 7, 4, 4, 2, 0, 0, 7, 0, 6, 2, 0, 7, 0, 7, 7, 7, 7, 6, 6, 6, 0, 6, 3, 6, 6, 0, 0, 6, 7, 3, 4, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 2, 3, 4, 3, 3, 6, 0, 0, 0, 4, 4, 4, 0, 6, 4, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4] 
dagP65.txt 4_1x5.txt 0.6452205882352942 0.7 233.0 [2, 2, 6, 2, 2, 8, 2, 0, 2, 2, 2, 3, 2, 2, 6, 3, 2, 6, 2, 3, 2, 0, 3, 0, 2, 8, 0, 2, 3, 2, 8, 3, 8, 3, 0, 3, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 3, 8, 3, 2, 8, 8, 8, 7, 6, 6, 2, 6, 6, 4, 6, 0, 7, 0, 6, 8, 8, 6, 6, 8, 4, 6, 7, 8, 6, 7, 6, 6, 6, 7, 7, 7, 6, 2, 6, 6, 7, 5, 5, 5, 5, 6, 0, 6, 8, 2, 6, 9, 6, 5, 4, 6, 8, 9, 9, 2, 8, 0, 5, 5, 9, 5, 4, 0, 0, 0, 9, 9, 9, 2, 9, 4, 4, 4, 5, 4, 1, 4, 4, 9, 8, 4, 9, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 0, 1, 1, 4, 0, 8, 4, 4, 4, 0, 4, 4, 0, 1, 4, 0, 0, 4, 0, 6, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 6, 0] 
dagP65.txt 4_1x5.txt 0.5496323529411765 0.55 303.25 [7, 7, 2, 0, 2, 4, 7, 2, 7, 7, 7, 1, 7, 2, 2, 1, 2, 1, 7, 1, 7, 0, 1, 0, 1, 2, 0, 7, 3, 3, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 8, 0, 8, 1, 3, 1, 0, 3, 0, 3, 3, 8, 4, 8, 8, 4, 4, 4, 2, 8, 4, 3, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 3, 8, 2, 4, 8, 8, 2, 2, 2, 2, 4, 0, 4, 2, 2, 8, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 9, 2, 2, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 9, 4, 0, 0, 0, 0, 9, 6, 9, 9, 6, 2, 6, 2, 0, 9, 9, 5, 9, 0, 6, 5, 6, 9, 0, 6, 6, 6, 4, 2, 6, 6, 5, 5, 6, 5, 6, 6, 2, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 0, 6, 2, 5] 
dagP65.txt 4_1x5.txt 0.29044117647058826 0.3 371.0 [3, 4, 3, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 9, 4, 3, 4, 4, 4, 9, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 1, 5, 2, 2, 1, 8, 1, 2, 2, 6, 2, 2, 1, 8, 8, 8, 6, 1, 8, 8, 8, 6, 6, 6, 6, 1, 8, 8, 6, 0, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x5.txt 0.5992647058823529 0.9 234.25 [2, 2, 8, 5, 2, 8, 5, 0, 4, 2, 2, 5, 2, 0, 8, 3, 2, 5, 2, 2, 2, 0, 5, 2, 5, 2, 2, 2, 3, 2, 3, 3, 0, 5, 0, 3, 2, 0, 3, 5, 3, 3, 2, 8, 2, 6, 3, 0, 8, 2, 0, 3, 2, 3, 9, 9, 8, 6, 8, 2, 8, 8, 8, 0, 9, 9, 8, 8, 9, 6, 8, 8, 8, 8, 9, 8, 9, 4, 9, 8, 8, 8, 8, 4, 0, 9, 9, 0, 0, 0, 6, 8, 6, 2, 6, 4, 8, 0, 6, 0, 8, 4, 6, 0, 6, 6, 6, 0, 0, 4, 6, 0, 1, 0, 0, 6, 6, 6, 6, 6, 0, 1, 1, 1, 2, 6, 0, 1, 6, 6, 6, 0, 6, 1, 4, 6, 1, 4, 6, 4, 6, 0, 1, 1, 6, 4, 2, 4, 7, 4, 1, 4, 2, 4, 4, 6, 4, 4, 4, 7, 7, 4, 7, 4, 4, 8, 7, 4, 4, 4, 4, 0, 4, 4, 7, 7, 4, 4, 0, 7] 
dagP65.txt 4_1x5.txt 0.6452205882352942 0.8 231.25 [0, 5, 6, 0, 2, 8, 5, 8, 0, 0, 5, 0, 2, 6, 8, 5, 4, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 5, 5, 5, 7, 7, 0, 0, 0, 7, 2, 0, 7, 0, 7, 3, 2, 5, 0, 7, 7, 0, 7, 6, 4, 3, 6, 1, 3, 3, 1, 4, 3, 2, 3, 1, 7, 0, 3, 5, 2, 2, 3, 8, 4, 0, 1, 2, 3, 1, 8, 0, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 8, 2, 1, 6, 6, 4, 6, 2, 8, 6, 6, 2, 2, 8, 6, 6, 2, 6, 2, 2, 2, 8, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 8, 2, 2, 8, 6, 2, 8, 8, 6, 6, 8, 6, 8, 4, 2, 8, 9, 8, 9, 8, 8, 2, 8, 6, 4, 8, 9, 4, 9, 8, 8, 2, 8, 6, 4, 4, 4, 4, 4, 4, 9, 4, 9, 6, 4, 4, 9, 4, 4, 9, 0, 4, 9, 4, 4, 4, 9, 4, 4] 
dagP65.txt 4_1x5.txt 0.5919117647058824 1 231.0 [9, 9, 8, 9, 2, 8, 9, 0, 0, 0, 9, 0, 4, 0, 8, 0, 4, 0, 9, 0, 9, 0, 0, 2, 9, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 5, 8, 2, 5, 5, 2, 4, 5, 8, 5, 2, 2, 0, 5, 8, 2, 2, 5, 6, 2, 2, 2, 2, 5, 4, 2, 2, 5, 2, 4, 4, 0, 2, 0, 4, 5, 0, 4, 4, 2, 6, 6, 2, 8, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 3, 6, 2, 6, 4, 6, 3, 6, 3, 6, 6, 6, 3, 6, 0, 6, 6, 4, 3, 3, 7, 6, 7, 6, 6, 3, 3, 3, 7, 2, 7, 1, 7, 7, 0, 0, 0, 8, 6, 4, 7, 2, 6, 1, 7, 3, 7, 2, 8, 1, 0, 1, 1, 7, 2, 2, 7, 1, 1, 2, 1, 4, 1] 
dagP65.txt 4_1x5.txt 0.3400735294117647 0.35 300.25 [8, 8, 4, 3, 3, 6, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 6, 7, 2, 2, 6, 6, 6, 2, 6, 1, 2, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 5, 1, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 9, 6, 6, 2, 0, 0, 6, 5, 0, 2, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 3_2x3.txt 0.29963235294117646 0.3 446.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagP65.txt 3_2x3.txt 0.34558823529411764 0.35 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 4, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 0, 1, 1, 5, 0, 5, 0, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 1, 1, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagP65.txt 3_2x3.txt 0.38786764705882354 0.4 380.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 4, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 3, 5, 0, 3, 3, 5, 0, 5, 0, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 3, 2, 5, 5, 3, 3, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5] 
dagP65.txt 3_2x3.txt 0.3492647058823529 0.45 380.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 1, 5, 5, 5, 5, 3, 4, 5, 0, 2, 5, 0, 5, 5, 2, 5, 2, 0, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 3_2x3.txt 0.3786764705882353 0.55 379.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 2, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 4, 2, 0, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
