dagI45.txt 3_2x3.txt 0.1476510067114094 0.15 786.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0] 
dagI45.txt 5_4_3_2x5.txt 0.436241610738255 0.45 160.6 [4, 4, 16, 1, 4, 4, 4, 4, 4, 4, 16, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 16, 5, 4, 8, 0, 0, 4, 0, 14, 4, 13, 3, 0, 4, 0, 0, 4, 0, 0, 16, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 12, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 12, 0, 8, 0, 0, 8, 0, 8, 12, 12, 8, 0, 17, 8, 0, 8, 12, 12, 10, 12, 0, 8, 12, 12, 0, 2, 8, 12, 12, 0, 18, 6] 
dagI45.txt 5_4_3_2x5.txt 0.3288590604026846 0.35 414.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 4] 
dagI45.txt 5_4_3_2x3.txt 0.6375838926174496 0.7 75.8 [4, 11, 8, 10, 11, 4, 2, 8, 11, 4, 2, 4, 10, 11, 4, 2, 4, 9, 4, 8, 8, 8, 10, 4, 9, 8, 9, 4, 4, 2, 2, 2, 9, 10, 8, 9, 8, 2, 9, 10, 0, 2, 9, 10, 8, 2, 8, 0, 3, 9, 5, 4, 0, 0, 5, 0, 1, 5, 6, 0, 0, 1, 1, 3, 7, 5, 5, 0, 1, 7, 0, 7, 0, 5, 7, 8, 1, 1, 1, 6, 0, 5, 7, 1, 1, 6, 3, 6, 6, 5, 6, 6, 6, 7, 5, 3, 6, 6, 1, 1] 
dagI45.txt 5_4_3_2x3.txt 0.6308724832214765 0.9 74.5 [1, 5, 1, 10, 11, 11, 5, 1, 11, 5, 5, 1, 10, 11, 11, 5, 5, 5, 1, 8, 1, 4, 10, 0, 1, 8, 8, 8, 9, 2, 2, 5, 2, 10, 8, 1, 8, 2, 10, 8, 9, 8, 2, 10, 8, 2, 2, 7, 9, 2, 4, 4, 4, 6, 5, 7, 6, 9, 7, 6, 1, 9, 4, 9, 9, 0, 6, 4, 4, 9, 4, 0, 6, 3, 0, 0, 4, 6, 4, 6, 0, 3, 0, 0, 9, 6, 0, 4, 7, 3, 6, 6, 7, 0, 3, 6, 4, 7, 9, 8] 
dagI45.txt 5_4_3_2x3.txt 0.6073825503355704 0.8 75.0 [9, 11, 9, 3, 11, 0, 6, 9, 11, 9, 6, 0, 0, 11, 0, 6, 4, 10, 9, 9, 9, 0, 3, 0, 10, 0, 1, 9, 9, 6, 6, 6, 10, 3, 0, 8, 0, 6, 10, 3, 7, 10, 6, 3, 0, 6, 8, 7, 7, 10, 7, 8, 8, 8, 5, 4, 4, 5, 1, 8, 8, 1, 1, 7, 5, 8, 2, 5, 4, 5, 8, 5, 8, 2, 5, 1, 4, 4, 4, 2, 0, 2, 5, 1, 1, 4, 5, 4, 2, 2, 4, 4, 1, 5, 2, 4, 4, 2, 1, 4] 
dagI45.txt 5_4_3_2x5.txt 0.540268456375839 0.55 104.0 [4, 5, 5, 1, 4, 4, 3, 4, 4, 4, 5, 4, 1, 4, 4, 19, 4, 18, 4, 4, 4, 5, 1, 8, 10, 5, 1, 4, 9, 8, 8, 5, 8, 15, 9, 2, 4, 8, 1, 16, 16, 9, 8, 14, 4, 8, 16, 16, 8, 8, 0, 8, 0, 12, 12, 16, 0, 12, 7, 0, 12, 16, 0, 16, 8, 8, 0, 8, 0, 8, 0, 17, 0, 12, 12, 16, 0, 0, 0, 0, 6, 0, 12, 0, 0, 13, 17, 0, 17, 0, 0, 13, 11, 12, 12, 13, 0, 17, 0, 13] 
dagI45.txt 5_4_3_2x3.txt 0.6040268456375839 1 75.4 [7, 4, 0, 3, 11, 7, 11, 0, 11, 0, 11, 7, 8, 0, 7, 11, 10, 0, 0, 0, 7, 4, 3, 0, 0, 10, 9, 0, 8, 8, 8, 8, 8, 3, 10, 0, 10, 8, 3, 4, 2, 3, 8, 10, 10, 8, 8, 4, 2, 8, 5, 2, 4, 4, 1, 4, 1, 5, 9, 4, 5, 9, 1, 2, 2, 5, 5, 8, 1, 2, 4, 6, 4, 5, 6, 9, 1, 1, 1, 9, 4, 5, 6, 1, 1, 6, 6, 9, 9, 5, 1, 6, 9, 6, 5, 6, 9, 9, 1, 9] 
dagI45.txt 3_2x3.txt 0.23825503355704697 0.25 451.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 4_1x4.txt 0.4966442953020134 0.5 356.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 0, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 0, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 5_4_3_2x3.txt 0.19798657718120805 0.2 469.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.2953020134228188 0.3 413.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 3, 8, 0, 0, 0, 0, 9, 0, 10, 4, 0, 1, 5, 0, 8, 0, 0, 1, 8, 2, 0, 1, 0, 8, 0, 6] 
dagI45.txt 5_4_3_2x3.txt 0.4966442953020134 0.5 89.75 [0, 1, 10, 6, 1, 0, 1, 0, 1, 0, 10, 0, 6, 1, 0, 5, 1, 0, 0, 1, 1, 0, 6, 0, 0, 10, 6, 0, 5, 5, 5, 1, 5, 11, 5, 0, 1, 5, 6, 11, 4, 5, 5, 6, 1, 5, 5, 7, 4, 5, 4, 2, 2, 2, 2, 7, 9, 4, 9, 2, 2, 8, 8, 4, 4, 8, 9, 4, 8, 4, 2, 4, 2, 3, 4, 9, 8, 9, 8, 9, 4, 8, 4, 8, 8, 9, 4, 8, 9, 8, 9, 9, 9, 4, 3, 9, 8, 9, 8, 9] 
dagI45.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI45.txt 4_1x4.txt 0.5469798657718121 0.55 223.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 1, 6, 0, 0, 7, 0, 6, 1, 0, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 0, 7, 6, 7, 0, 5, 0, 2, 5, 6, 3, 0, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 4, 5, 5, 0, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 0, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 0, 5, 4, 4, 3, 4] 
dagI45.txt 5_4_3_2x3.txt 0.3959731543624161 0.4 191.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 1, 8, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 1, 8, 1, 2, 3, 8, 0, 1, 8, 8, 0, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 10, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 11, 5, 4, 5, 4, 4, 4, 7] 
dagI45.txt 4_1x4.txt 0.5973154362416108 0.6 182.0 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 6, 1, 6, 0, 0, 7, 4, 6, 1, 2, 6, 4, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 0, 7, 6, 0, 0, 5, 2, 2, 0, 6, 3, 0, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 2, 5, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 5, 4, 4, 3, 0] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.7 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 3_2x3.txt 0.34563758389261745 0.35 260.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 4, 3, 4, 4, 4, 1, 5, 4, 4, 0, 4, 5, 3, 4, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 1, 2, 1, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 1, 2] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.65 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.8 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.9 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 5_4_3_2x3.txt 0.5469798657718121 0.55 115.5 [6, 4, 1, 11, 4, 4, 1, 6, 4, 1, 1, 6, 11, 4, 4, 1, 1, 4, 5, 6, 6, 6, 11, 4, 5, 1, 11, 5, 2, 2, 2, 1, 2, 5, 1, 5, 6, 2, 11, 5, 3, 5, 2, 11, 6, 2, 2, 0, 3, 2, 9, 3, 0, 0, 0, 0, 10, 9, 10, 0, 0, 8, 8, 3, 3, 9, 9, 9, 8, 3, 0, 7, 0, 9, 7, 10, 8, 10, 8, 10, 7, 9, 7, 8, 8, 10, 7, 8, 10, 9, 10, 10, 10, 7, 9, 7, 8, 10, 8, 7] 
dagI45.txt 4_1x4.txt 0.62751677852349 1 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 5_4_3_2x3.txt 0.2483221476510067 0.25 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 2, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 8, 0, 4, 4, 0, 0, 4] 
dagI45.txt 4_1x2.txt 0.39932885906040266 0.4 608.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagI45.txt 4_1x2.txt 0.5 0.5 300.25 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 0, 3, 3, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0] 
dagI45.txt 5_4_3_2x3.txt 0.34563758389261745 0.35 221.4 [4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 5, 9, 4, 4, 0, 0, 4, 0, 7, 4, 4, 11, 0, 4, 0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 8, 0, 6, 1, 1, 0, 0, 0, 0, 4, 0, 0, 8, 0, 1, 0, 1, 0, 0, 0, 8, 8, 8, 0, 0, 0, 10, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 10, 0, 8, 8, 0, 0, 8] 
dagI45.txt 4_1x2.txt 0.4429530201342282 0.45 370.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 0, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0] 
dagI45.txt 5_4_3_2x3.txt 0.14093959731543623 0.15 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 10, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 8, 0, 8, 4, 0, 0, 3, 0, 0, 2] 
dagI45.txt 5_4_3_2x3.txt 0.44966442953020136 0.45 117.6 [0, 0, 0, 2, 10, 0, 10, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 0, 1, 4, 4, 0, 4, 6, 1, 3, 1, 4, 6, 6, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 6, 1, 9, 5, 8, 8, 4, 9, 8, 8, 9, 4, 8, 8, 4, 5, 4, 4, 9, 4, 8, 9, 8, 8, 5, 8, 8, 7, 8, 9, 8, 8, 5, 5, 8, 8, 8, 5, 5, 11, 9, 8, 5, 5, 8, 8, 5] 
dagI45.txt 4_1x2.txt 0.5 0.55 300.25 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 0, 3, 3, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0] 
dagI45.txt 4_1x2.txt 0.5134228187919463 0.6 300.5 [0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagI45.txt 4_1x2.txt 0.5 0.7 300.5 [0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagI45.txt 4_1x2.txt 0.5234899328859061 0.9 299.25 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0] 
dagI45.txt 4_1x2.txt 0.5134228187919463 0.8 300.5 [0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagI45.txt 4_1x2.txt 0.5 0.65 300.5 [0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagI45.txt 4_1x2.txt 0.5134228187919463 1 300.5 [0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagI45.txt 3_2x2.txt 0.3959731543624161 0.4 315.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagI45.txt 3_2x2.txt 0.3959731543624161 0.5 304.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagI45.txt 3_2x2.txt 0.40939597315436244 0.45 300.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI45.txt 3_2x2.txt 0.3959731543624161 0.55 304.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
